1.30098,3.49366,0.873611,0.70501,2,1.33861,4.99264,0.91392,-1.88715,2
1.67257,3.80168,1.44288,1.48964,2.04163,1.30098,3.49366,0.873611,0.70501,2
0.606785,3.562,2.25549,0.014439,2.0469,1.67257,3.80168,1.44288,1.48964,2.04163
3.11013,3.8102,1.87109,-0.127865,2.04163,1.67257,3.80168,1.44288,1.48964,2.04163
4.38185,3.04221,1.66396,-3.06682,2.04163,3.11013,3.8102,1.87109,-0.127865,2.04163
1.82734,6.01067,1.90123,-2.63902,2,1.33861,4.99264,0.91392,-1.88715,2
0.0659266,4.15958,1.5798,0.0138657,2.0469,0.606785,3.562,2.25549,0.014439,2.0469
-1.3674,3.72428,1.50172,-1.54082,2.0469,0.0659266,4.15958,1.5798,0.0138657,2.0469
-1.72036,2.26769,1.56288,0.734427,2.0469,-1.3674,3.72428,1.50172,-1.54082,2.0469
-1.88365,5.13198,1.4585,0.397239,2.0469,-1.3674,3.72428,1.50172,-1.54082,2.0469
1.81564,2.82595,0.525569,0.67758,2,1.30098,3.49366,0.873611,0.70501,2
0.0427383,4.80002,1.71984,2.65592,2.0469,0.0659266,4.15958,1.5798,0.0138657,2.0469
1.51193,1.54821,1.25023,2.08251,2.01358,1.81564,2.82595,0.525569,0.67758,2
1.31266,0.0617693,1.22192,1.77369,2.01358,1.51193,1.54821,1.25023,2.08251,2.01358
0.888938,-1.32639,1.60068,2.03108,2.01358,1.31266,0.0617693,1.22192,1.77369,2.01358
4.08209,1.68137,1.10874,-1.51889,2.04163,4.38185,3.04221,1.66396,-3.06682,2.04163
-0.451271,-1.69947,1.03975,3.107,2.01358,0.888938,-1.32639,1.60068,2.03108,2.01358
3.99959,0.249332,1.54744,-0.170392,2.04163,4.08209,1.68137,1.10874,-1.51889,2.04163
5.49206,0.188503,1.68463,-0.213525,2.04163,3.99959,0.249332,1.54744,-0.170392,2.04163
-0.560632,-1.52148,0.740882,2.93495,2.01387,-0.451271,-1.69947,1.03975,3.107,2.01358
3.24764,2.58113,2.11742,-3.11721,2.04163,3.11013,3.8102,1.87109,-0.127865,2.04163
6.90121,0.701065,1.6448,1.00338,2.04163,5.49206,0.188503,1.68463,-0.213525,2.04163
8.27426,0.296966,2.09361,-0.596805,2.04163,6.90121,0.701065,1.6448,1.00338,2.04163
3.17044,3.90778,1.89249,-1.46299,2.04163,3.11013,3.8102,1.87109,-0.127865,2.04163
7.25938,-0.447973,0.749574,-1.26961,2.04163,6.90121,0.701065,1.6448,1.00338,2.04163
0.368274,-0.196102,2.13886,-0.308653,2.02915,1.31266,0.0617693,1.22192,1.77369,2.01358
9.56683,0.776577,1.50264,-0.587458,2.04163,8.27426,0.296966,2.09361,-0.596805,2.04163
6.95198,0.263248,0.859583,1.83011,2.04163,7.25938,-0.447973,0.749574,-1.26961,2.04163
-0.414455,5.93101,1.35484,3.08104,2.0469,0.0427383,4.80002,1.71984,2.65592,2.0469
10.1024,-0.612015,1.31556,-2.23136,2.04163,9.56683,0.776577,1.50264,-0.587458,2.04163
