-6.33063,0.338313,4.87259,1.50932,2,-6.82455,0.0363137,4.28171,1.04358,2
-5.02852,-0.313133,4.51187,2.36355,2,-6.33063,0.338313,4.87259,1.50932,2
-4.63701,1.12207,4.704,0.418495,2.11686,-5.02852,-0.313133,4.51187,2.36355,2
-3.23662,1.53621,5.04661,-0.683262,2.82274,-4.63701,1.12207,4.704,0.418495,2.11686
-1.74311,1.44042,4.94536,-0.787776,2.82274,-3.23662,1.53621,5.04661,-0.683262,2.82274
-1.47724,2.90889,4.79393,-0.153006,2.82274,-1.74311,1.44042,4.94536,-0.787776,2.82274
0.00690813,2.72782,4.67347,-1.78482,2.82427,-1.47724,2.90889,4.79393,-0.153006,2.82274
0.0923063,3.61012,5.65556,1.32546,2.82427,0.00690813,2.72782,4.67347,-1.78482,2.82427
1.16974,4.59447,5.30887,-2.53158,2.8243,0.0923063,3.61012,5.65556,1.32546,2.82427
0.973241,1.59393,4.84813,-3.0573,2.82427,0.00690813,2.72782,4.67347,-1.78482,2.82427
-6.88247,1.73306,4.88448,-2.93781,2.0025,-6.33063,0.338313,4.87259,1.50932,2
-8.16524,-0.0705142,4.94589,-0.545692,2,-6.82455,0.0363137,4.28171,1.04358,2
0.558946,1.67682,5.09089,-2.92524,2.82427,0.973241,1.59393,4.84813,-3.0573,2.82427
-0.16418,5.25297,5.11639,2.29896,2.8243,1.16974,4.59447,5.30887,-2.53158,2.8243
2.43938,1.46109,4.5604,-3.10258,2.82427,0.973241,1.59393,4.84813,-3.0573,2.82427
2.32529,-0.0181575,4.33944,-1.82108,2.82593,2.43938,1.46109,4.5604,-3.10258,2.82427
3.92986,1.5082,4.72245,-1.45417,2.82427,2.43938,1.46109,4.5604,-3.10258,2.82427
2.02951,-1.48782,4.28838,-1.57185,2.82593,2.32529,-0.0181575,4.33944,-1.82108,2.82593
5.38104,1.82399,4.51188,-2.8662,2.82427,3.92986,1.5082,4.72245,-1.45417,2.82427
-7.56703,-1.27088,5.07333,-1.44037,2,-8.16524,-0.0705142,4.94589,-0.545692,2
-9.66367,-0.00897235,4.9759,1.40448,2,-8.16524,-0.0705142,4.94589,-0.545692,2
1.81479,-0.459481,5.34791,2.55463,2.83146,2.32529,-0.0181575,4.33944,-1.82108,2.82593
-7.84526,-2.73742,4.92555,-2.02355,2,-7.56703,-1.27088,5.07333,-1.44037,2
1.37059,-1.87785,5.41328,2.52506,2.82949,2.02951,-1.48782,4.28838,-1.57185,2.82593
-8.04007,-4.1847,4.58286,-1.42145,2,-7.84526,-2.73742,4.92555,-2.02355,2
6.80149,1.40166,4.74416,-0.120688,2.82427,5.38104,1.82399,4.51188,-2.8662,2.82427
7.29307,0.0514129,4.31382,-3.10552,2.82427,6.80149,1.40166,4.74416,-0.120688,2.82427
-7.86765,-5.65844,4.80281,0.75712,2,-8.04007,-4.1847,4.58286,-1.42145,2
-7.58554,-0.854518,4.96161,2.74583,2,-7.56703,-1.27088,5.07333,-1.44037,2
-11.1493,-0.0822642,4.78216,1.36121,2.941,-9.66367,-0.00897235,4.9759,1.40448,2
