1.83357,3.17836,1.80676,-1.51257,2,0.913451,2.04718,2.15862,2.70131,2
1.37819,3.52574,1.67412,0.870764,2.06478,1.83357,3.17836,1.80676,-1.51257,2
-0.550343,1.94197,1.8484,-0.536414,2,0.913451,2.04718,2.15862,2.70131,2
-1.98515,2.36356,1.73179,-0.301048,2,-0.550343,1.94197,1.8484,-0.536414,2
0.442166,4.57553,2.19547,1.07449,2.06478,1.37819,3.52574,1.67412,0.870764,2.06478
3.26495,3.21362,1.35965,2.74806,2.00357,1.83357,3.17836,1.80676,-1.51257,2
0.91909,5.9946,2.28918,-0.814312,2.06478,0.442166,4.57553,2.19547,1.07449,2.06478
4.01478,1.92755,1.54339,2.12171,2.0061,3.26495,3.21362,1.35965,2.74806,2.00357
4.21563,0.480305,1.88273,1.0754,2.0061,4.01478,1.92755,1.54339,2.12171,2.0061
5.69008,0.726136,2.00751,-2.32379,2.0061,4.21563,0.480305,1.88273,1.0754,2.0061
4.08841,-0.997453,1.65902,1.85927,2.00779,4.21563,0.480305,1.88273,1.0754,2.0061
4.35231,-2.44408,1.95506,1.63329,2.00779,4.08841,-0.997453,1.65902,1.85927,2.00779
7.18402,0.858996,1.98512,1.55603,2.0061,5.69008,0.726136,2.00751,-2.32379,2.0061
4.38057,-3.18243,0.649672,1.45171,2.00783,4.35231,-2.44408,1.95506,1.63329,2.00779
3.42769,-4.26999,1.0487,3.08929,2.00785,4.38057,-3.18243,0.649672,1.45171,2.00783
3.55505,-5.72981,1.36918,-0.356196,2.00785,3.42769,-4.26999,1.0487,3.08929,2.00785
2.07782,-5.91255,1.55464,-2.69491,2.00785,3.55505,-5.72981,1.36918,-0.356196,2.00785
1.49533,4.40586,1.69143,2.43134,2.06478,1.37819,3.52574,1.67412,0.870764,2.06478
1.16168,2.76641,1.99536,-0.553377,2,0.913451,2.04718,2.15862,2.70131,2
0.916632,-4.96592,1.62906,1.58973,2.00785,2.07782,-5.91255,1.55464,-2.69491,2.00785
4.64297,-2.68651,0.981748,-1.00443,2.00783,4.38057,-3.18243,0.649672,1.45171,2.00783
3.48909,-2.47712,0.687584,-1.77232,2.00786,4.38057,-3.18243,0.649672,1.45171,2.00783
4.19295,-1.90488,1.93253,2.04906,2.00779,4.35231,-2.44408,1.95506,1.63329,2.00779
8.65275,0.569333,2.07953,2.04702,2.0061,7.18402,0.858996,1.98512,1.55603,2.0061
1.52561,4.87794,1.38203,0.557702,2.06478,1.49533,4.40586,1.69143,2.43134,2.06478
10.1211,0.871706,2.12974,0.212627,2.0061,8.65275,0.569333,2.07953,2.04702,2.0061
10.6585,0.839108,0.778814,-1.64999,2.0061,10.1211,0.871706,2.12974,0.212627,2.0061
5.78369,0.616732,2.07046,1.47657,2.0061,5.69008,0.726136,2.00751,-2.32379,2.0061
1.67077,5.23506,1.50773,1.11199,2.06478,1.52561,4.87794,1.38203,0.557702,2.06478
-1.14356,3.58527,1.9535,1.09642,2,-1.98515,2.36356,1.73179,-0.301048,2
