1.30351,-0.555939,1.44892,-1.69391,2,1.47421,0.872812,1.02521,-1.36484,2
1.23982,-0.898202,1.95737,-1.98522,2.50262,1.30351,-0.555939,1.44892,-1.69391,2
1.63939,2.36271,1.0793,-1.97534,2.05291,1.47421,0.872812,1.02521,-1.36484,2
0.211439,2.54291,1.50178,1.48108,2.05291,1.63939,2.36271,1.0793,-1.97534,2.05291
3.1161,2.47733,1.31632,-0.834997,2.1136,1.63939,2.36271,1.0793,-1.97534,2.05291
3.81442,3.66302,1.91341,0.225194,2.1136,3.1161,2.47733,1.31632,-0.834997,2.1136
-0.11212,-1.52248,2.13773,0.98918,3.27915,1.23982,-0.898202,1.95737,-1.98522,2.50262
-1.07628,3.05064,2.07971,2.29347,2.05628,0.211439,2.54291,1.50178,1.48108,2.05291
-1.12539,3.01571,2.16994,1.31327,2.05788,-1.07628,3.05064,2.07971,2.29347,2.05628
-1.93846,4.14808,1.52992,-3.06866,2.05628,-1.07628,3.05064,2.07971,2.29347,2.05628
-1.59754,5.54126,1.96902,0.461102,2.05891,-1.93846,4.14808,1.52992,-3.06866,2.05628
-1.70208,3.39837,2.26645,-2.91753,2.05788,-1.12539,3.01571,2.16994,1.31327,2.05788
1.38141,3.35954,0.678809,0.173823,2.05291,1.63939,2.36271,1.0793,-1.97534,2.05291
-0.183964,6.03666,2.04891,2.78024,2.05891,-1.59754,5.54126,1.96902,0.461102,2.05891
2.55611,2.75039,1.17361,2.50777,2.27958,3.1161,2.47733,1.31632,-0.834997,2.1136
0.0235721,5.41393,1.88801,-2.50509,2.05898,-0.183964,6.03666,2.04891,2.78024,2.05891
1.65546,3.73331,0.941848,-3.06801,2.10123,1.38141,3.35954,0.678809,0.173823,2.05291
-1.18465,2.22421,2.2701,-1.78753,2.05788,-1.12539,3.01571,2.16994,1.31327,2.05788
0.762765,1.86212,1.27933,-0.499553,2.05291,0.211439,2.54291,1.50178,1.48108,2.05291
-0.720723,4.03276,1.74453,3.11564,2.05628,-1.07628,3.05064,2.07971,2.29347,2.05628
-1.69727,4.05398,1.79232,1.36475,2.05694,-1.93846,4.14808,1.52992,-3.06866,2.05628
0.813694,-1.11545,1.32873,0.529323,2.08298,1.30351,-0.555939,1.44892,-1.69391,2
1.42686,4.34056,1.26991,1.50817,2.10123,1.65546,3.73331,0.941848,-3.06801,2.10123
0.245967,-1.28688,0.568701,1.53414,2.91083,0.813694,-1.11545,1.32873,0.529323,2.08298
2.22826,5.60448,1.16864,-1.13071,2.10123,1.42686,4.34056,1.26991,1.50817,2.10123
-1.25622,5.2481,1.93904,0.748881,2.06026,-1.59754,5.54126,1.96902,0.461102,2.05891
0.24211,5.11457,2.07781,-1.42718,2.05898,0.0235721,5.41393,1.88801,-2.50509,2.05898
3.80854,2.82106,0.994771,-1.16154,2.17349,3.1161,2.47733,1.31632,-0.834997,2.1136
-1.99521,5.9119,0.57099,1.87228,2.05891,-1.59754,5.54126,1.96902,0.461102,2.05891
0.650403,5.94109,2.33143,-0.476156,2.05925,-0.183964,6.03666,2.04891,2.78024,2.05891
