-1.97935,2.10224,1.68838,1.83673,2.03779,-1.13801,3.31723,1.43159,-1.64864,2
-2.23341,2.62796,1.77548,0.705086,2.0406,-1.97935,2.10224,1.68838,1.83673,2.03779
-1.91694,4.58776,1.60194,-2.7187,2,-1.13801,3.31723,1.43159,-1.64864,2
0.3266,3.35756,1.75299,-0.618864,2,-1.13801,3.31723,1.43159,-1.64864,2
1.25802,2.19613,1.93611,-1.76862,2,0.3266,3.35756,1.75299,-0.618864,2
-1.32925,5.9651,1.51505,2.57777,2,-1.91694,4.58776,1.60194,-2.7187,2
0.684348,2.10631,1.32383,-1.41133,2,1.25802,2.19613,1.93611,-1.76862,2
2.54065,2.94941,2.12959,2.9941,2,1.25802,2.19613,1.93611,-1.76862,2
3.99883,3.19679,1.8796,-1.09867,2,2.54065,2.94941,2.12959,2.9941,2
0.975891,3.62122,1.69862,-2.46182,2,0.3266,3.35756,1.75299,-0.618864,2
1.10943,5.04032,1.23135,-1.29784,2.0113,0.975891,3.62122,1.69862,-2.46182,2
-2.12107,1.93087,1.27041,1.36189,2.07358,-1.97935,2.10224,1.68838,1.83673,2.03779
1.64307,1.88522,1.83343,2.09481,2,1.25802,2.19613,1.93611,-1.76862,2
1.98289,6.0317,1.94144,0.232242,2.0113,1.10943,5.04032,1.23135,-1.29784,2.0113
3.22126,2.96096,0.61874,-0.910978,2,3.99883,3.19679,1.8796,-1.09867,2
0.110852,4.23298,1.71905,-0.0114517,2,0.3266,3.35756,1.75299,-0.618864,2
1.73813,0.412829,1.56317,2.06419,2.00196,1.64307,1.88522,1.83343,2.09481,2
0.968567,-0.77231,2.06638,2.09656,2.00196,1.73813,0.412829,1.56317,2.06419,2.00196
-0.0836036,-1.84139,2.06645,-1.23327,2.00196,0.968567,-0.77231,2.06638,2.09656,2.00196
1.72323,5.61303,0.587898,0.531472,2.0113,1.10943,5.04032,1.23135,-1.29784,2.0113
0.708931,-1.59615,1.46507,-0.774491,2.00196,-0.0836036,-1.84139,2.06645,-1.23327,2.00196
1.57326,5.61887,1.20703,1.14858,2.0113,1.72323,5.61303,0.587898,0.531472,2.0113
2.47364,3.4167,2.01544,-0.933764,2,2.54065,2.94941,2.12959,2.9941,2
-0.825167,4.69252,1.99755,2.97232,2,0.110852,4.23298,1.71905,-0.0114517,2
0.67832,3.66258,2.02303,0.89282,2,0.975891,3.62122,1.69862,-2.46182,2
-1.56047,-2.08328,1.96466,-0.0220483,2.00217,-0.0836036,-1.84139,2.06645,-1.23327,2.00196
-1.89223,5.66058,1.95332,0.53606,2,-1.32925,5.9651,1.51505,2.57777,2
-0.5813,-0.57736,1.43043,0.413741,2.0039,-0.0836036,-1.84139,2.06645,-1.23327,2.00196
0.579181,4.94598,2.17456,-1.62101,2,0.110852,4.23298,1.71905,-0.0114517,2
0.537872,-1.425,0.664689,0.988275,2.00196,0.708931,-1.59615,1.46507,-0.774491,2.00196
