-0.894303,2.3613,4.50079,-3.00951,2,-2.32904,1.93142,4.58277,1.09195,2
0.387096,2.82854,5.12505,2.99259,2,-0.894303,2.3613,4.50079,-3.00951,2
0.934215,1.43197,5.1404,-2.65451,2,0.387096,2.82854,5.12505,2.99259,2
2.43386,1.42242,5.17155,2.13332,2.00159,0.934215,1.43197,5.1404,-2.65451,2
2.36998,-0.0762119,5.17534,-1.92635,2.08795,2.43386,1.42242,5.17155,2.13332,2.00159
2.30572,-1.49909,4.70494,-3.0218,2.22588,2.36998,-0.0762119,5.17534,-1.92635,2.08795
3.73943,1.3137,4.44102,-2.26449,2.00159,2.43386,1.42242,5.17155,2.13332,2.00159
-3.80632,1.7283,4.74525,-1.73548,2,-2.32904,1.93142,4.58277,1.09195,2
-4.91807,0.792484,4.37341,0.618393,2.01785,-3.80632,1.7283,4.74525,-1.73548,2
1.04983,4.16909,5.00792,-2.03795,2,0.387096,2.82854,5.12505,2.99259,2
-1.43749,3.67885,4.96877,-0.504107,2,-0.894303,2.3613,4.50079,-3.00951,2
-2.53346,4.69842,4.87216,-2.03531,2,-1.43749,3.67885,4.96877,-0.504107,2
5.20809,1.58633,4.57787,1.71772,2.00488,3.73943,1.3137,4.44102,-2.26449,2.00159
-3.04066,1.91307,5.31171,2.8136,2,-3.80632,1.7283,4.74525,-1.73548,2
-0.714588,2.16992,5.11764,1.79069,2,-0.894303,2.3613,4.50079,-3.00951,2
-1.87884,4.89768,5.67416,0.016789,2.00199,-2.53346,4.69842,4.87216,-2.03531,2
6.69454,1.68679,4.7521,-0.77036,2.00488,5.20809,1.58633,4.57787,1.71772,2.00488
8.11203,1.25789,4.51383,0.886778,2.00488,6.69454,1.68679,4.7521,-0.77036,2.00488
-4.01485,-0.405045,4.36255,-1.80244,2.01785,-4.91807,0.792484,4.37341,0.618393,2.01785
-1.54813,6.23204,5.07407,1.15017,2.00199,-1.87884,4.89768,5.67416,0.016789,2.00199
-3.67235,-1.86542,4.36034,-1.10025,2.01785,-4.01485,-0.405045,4.36255,-1.80244,2.01785
9.59033,1.29448,4.26224,-0.0976729,2.00488,8.11203,1.25789,4.51383,0.886778,2.00488
9.19992,1.63989,5.14441,2.42617,2.00488,9.59033,1.29448,4.26224,-0.0976729,2.00488
9.10811,3.09725,4.80137,-0.543756,2.00488,9.19992,1.63989,5.14441,2.42617,2.00488
-2.58142,5.63266,5.35262,-1.72642,2,-2.53346,4.69842,4.87216,-2.03531,2
8.64297,4.45719,4.37219,-0.288029,2.00488,9.10811,3.09725,4.80137,-0.543756,2.00488
-1.31014,2.30656,5.22496,1.23631,2,-0.714588,2.16992,5.11764,1.79069,2
5.61845,2.02901,4.96869,-1.1287,2.00488,5.20809,1.58633,4.57787,1.71772,2.00488
6.93856,1.47881,5.47744,-1.58458,2.00488,6.69454,1.68679,4.7521,-0.77036,2.00488
6.86646,-0.0193816,5.46245,2.31422,2.00488,6.93856,1.47881,5.47744,-1.58458,2.00488
