0.198041,-0.109313,1.73174,-1.10421,4.05713,0.457888,-0.167046,1.58985,1.76653,2
0.0473353,-0.531574,1.83277,-1.32597,5.28185,0.198041,-0.109313,1.73174,-1.10421,4.05713
-1.25047,-1.15632,2.25156,-0.0237515,5.33867,0.0473353,-0.531574,1.83277,-1.32597,5.28185
0.893189,-1.56526,2.51543,1.59772,5.30252,0.0473353,-0.531574,1.83277,-1.32597,5.28185
1.69388,0.671379,1.45067,1.33633,2,0.457888,-0.167046,1.58985,1.76653,2
0.434622,-0.240819,0.540534,1.65417,2,0.457888,-0.167046,1.58985,1.76653,2
1.66263,2.15938,1.63739,1.92793,2,1.69388,0.671379,1.45067,1.33633,2
0.4672,3.04465,1.83039,-2.57507,2.00084,1.66263,2.15938,1.63739,1.92793,2
-0.574361,4.0977,1.59325,1.25512,2.00084,0.4672,3.04465,1.83039,-2.57507,2.00084
-1.19615,-0.00153667,2.30044,-0.597702,5.33867,-1.25047,-1.15632,2.25156,-0.0237515,5.33867
-1.76649,4.98366,1.80277,1.38366,2.00084,-0.574361,4.0977,1.59325,1.25512,2.00084
2.5955,3.3222,1.8036,-0.54606,2,1.66263,2.15938,1.63739,1.92793,2
3.98337,3.87967,1.68942,2.13633,2,2.5955,3.3222,1.8036,-0.54606,2
-1.29476,5.65204,1.99214,2.11366,2.00084,-1.76649,4.98366,1.80277,1.38366,2.00084
1.57446,0.768481,1.43844,2.27268,2.01399,1.69388,0.671379,1.45067,1.33633,2
4.11873,3.83335,1.14484,-1.32015,2,3.98337,3.87967,1.68942,2.13633,2
-0.311873,-1.51231,0.842677,-1.98866,5.28185,0.0473353,-0.531574,1.83277,-1.32597,5.28185
3.71034,2.41457,0.879697,1.97046,2,4.11873,3.83335,1.14484,-1.32015,2
1.43317,-1.86447,1.93368,-0.314122,5.30252,0.893189,-1.56526,2.51543,1.59772,5.30252
1.87807,1.53144,1.14396,0.854374,2,1.66263,2.15938,1.63739,1.92793,2
4.19186,1.0705,1.33971,1.57464,2,3.71034,2.41457,0.879697,1.97046,2
5.44112,0.267521,1.12861,-1.94439,2,4.19186,1.0705,1.33971,1.57464,2
6.74251,0.105484,1.8567,-1.06638,2,5.44112,0.267521,1.12861,-1.94439,2
0.118655,6.14884,2.066,2.46656,2.00084,-1.29476,5.65204,1.99214,2.11366,2.00084
8.24176,0.152811,1.85416,0.485209,2,6.74251,0.105484,1.8567,-1.06638,2
4.22001,3.76894,2.31611,-1.57397,2,3.98337,3.87967,1.68942,2.13633,2
5.40631,0.579882,1.41992,2.3735,2,5.44112,0.267521,1.12861,-1.94439,2
0.561381,-1.58375,1.50006,-0.267653,5.30557,1.43317,-1.86447,1.93368,-0.314122,5.30252
9.62036,0.526851,1.39638,0.765766,2,8.24176,0.152811,1.85416,0.485209,2
0.853229,4.34719,1.47954,0.614832,2.00084,0.4672,3.04465,1.83039,-2.57507,2.00084
