-7.71407,-0.0775755,4.38487,2.79795,10.9962,-7.00963,0.021976,4.44568,1.03766,2
-9.17787,0.246897,4.34037,-0.811224,14.3228,-7.71407,-0.0775755,4.38487,2.79795,10.9962
-9.30304,1.73514,4.20083,-2.24825,17.5454,-9.17787,0.246897,4.34037,-0.811224,14.3228
-8.55849,1.32124,4.33085,2.69297,21.1371,-9.30304,1.73514,4.20083,-2.24825,17.5454
-5.51543,-0.109465,4.45431,2.95627,2.4119,-7.00963,0.021976,4.44568,1.03766,2
-4.38797,0.87473,4.35327,-1.56491,2.6386,-5.51543,-0.109465,4.45431,2.95627,2.4119
-3.01351,1.47042,4.27576,-2.60161,2.64029,-4.38797,0.87473,4.35327,-1.56491,2.6386
-1.51366,1.48748,4.26403,-0.62441,2.81395,-3.01351,1.47042,4.27576,-2.60161,2.64029
-0.862817,2.822,4.47724,-0.607356,2.81395,-1.51366,1.48748,4.26403,-0.62441,2.81395
0.375839,1.98109,4.38449,-1.10402,2.81395,-0.862817,2.822,4.47724,-0.607356,2.81395
-4.79359,1.76035,5.22054,1.21976,2.6386,-4.38797,0.87473,4.35327,-1.56491,2.6386
1.81449,1.57111,4.27409,-1.34698,2.81395,0.375839,1.98109,4.38449,-1.10402,2.81395
-1.47176,4.18678,4.34849,0.203606,2.8151,-0.862817,2.822,4.47724,-0.607356,2.81395
-9.38881,3.22004,4.395,-1.42003,18.0187,-9.30304,1.73514,4.20083,-2.24825,17.5454
3.31205,1.52083,4.34332,-2.71369,2.81395,1.81449,1.57111,4.27409,-1.34698,2.81395
4.80684,1.39637,4.33252,0.686259,2.81395,3.31205,1.52083,4.34332,-2.71369,2.81395
0.347469,3.38859,5.15855,0.162693,2.81395,-0.862817,2.822,4.47724,-0.607356,2.81395
6.16915,1.93591,4.65348,2.14454,2.81395,4.80684,1.39637,4.33252,0.686259,2.81395
-1.74405,1.95468,4.35539,-1.29002,2.85308,-1.51366,1.48748,4.26403,-0.62441,2.81395
6.1925,3.4265,4.48729,2.33722,2.81395,6.16915,1.93591,4.65348,2.14454,2.81395
6.45985,4.87834,4.22145,-2.70068,2.81395,6.1925,3.4265,4.48729,2.33722,2.81395
-8.06506,-1.53579,4.36461,-2.67574,12.2681,-7.71407,-0.0775755,4.38487,2.79795,10.9962
7.04466,0.850333,5.20574,0.413709,2.81395,6.16915,1.93591,4.65348,2.14454,2.81395
7.69169,-0.455935,4.85217,-2.08673,2.81395,7.04466,0.850333,5.20574,0.413709,2.81395
-2.21056,4.63002,5.57638,1.03533,2.8151,-1.47176,4.18678,4.34849,0.203606,2.8151
-2.44835,6.08966,5.32556,1.10688,2.8151,-2.21056,4.63002,5.57638,1.03533,2.8151
7.39299,-1.92589,4.85322,1.382,2.81395,7.69169,-0.455935,4.85217,-2.08673,2.81395
-9.34009,1.36327,5.00736,1.08194,18.9638,-9.30304,1.73514,4.20083,-2.24825,17.5454
5.89632,-2.01202,4.80257,0.129863,2.81395,7.39299,-1.92589,4.85322,1.382,2.81395
7.23717,4.63294,5.48065,-0.655299,2.81395,6.45985,4.87834,4.22145,-2.70068,2.81395
