7.56671,0.909927,1.33294,2.96937,2,8.93314,0.352206,1.06499,2.04944,2
6.1603,0.533828,1.6943,2.05223,2,7.56671,0.909927,1.33294,2.96937,2
4.67255,0.691911,1.58665,-2.42083,2,6.1603,0.533828,1.6943,2.05223,2
3.20295,0.421489,1.71763,2.34363,2,4.67255,0.691911,1.58665,-2.42083,2
7.23332,2.37093,1.39867,1.43196,2,7.56671,0.909927,1.33294,2.96937,2
10.1755,0.0859746,1.86235,2.55552,2,8.93314,0.352206,1.06499,2.04944,2
7.36796,3.54263,2.32548,-0.897243,2,7.23332,2.37093,1.39867,1.43196,2
11.5356,0.576419,1.46294,2.37469,2,10.1755,0.0859746,1.86235,2.55552,2
3.53788,-1.00809,2.02445,2.95333,2,3.20295,0.421489,1.71763,2.34363,2
3.48176,-0.475608,1.15323,-1.99684,2,3.53788,-1.00809,2.02445,2.95333,2
3.65001,-2.50383,2.03801,0.92882,2,3.53788,-1.00809,2.02445,2.95333,2
2.79019,-3.73009,2.12165,1.52935,2,3.65001,-2.50383,2.03801,0.92882,2
1.40607,-4.26343,1.89856,2.1707,2,2.79019,-3.73009,2.12165,1.52935,2
4.55648,0.467843,1.38372,-2.36539,2,4.67255,0.691911,1.58665,-2.42083,2
1.53719,-5.74987,1.74598,0.765638,2,1.40607,-4.26343,1.89856,2.1707,2
7.29991,3.7204,3.81336,-0.937938,2,7.36796,3.54263,2.32548,-0.897243,2
0.440977,-3.11566,1.86337,1.4772,2,1.40607,-4.26343,1.89856,2.1707,2
4.06314,-0.373645,0.638978,-1.51953,2,3.48176,-0.475608,1.15323,-1.99684,2
0.759481,-2.92728,1.67648,-0.261941,2,0.440977,-3.11566,1.86337,1.4772,2
6.32994,4.76155,4.28786,1.88,2,7.29991,3.7204,3.81336,-0.937938,2
3.80825,-4.81054,1.90676,-2.70647,2,2.79019,-3.73009,2.12165,1.52935,2
4.37882,-5.79595,0.930326,0.44317,2,3.80825,-4.81054,1.90676,-2.70647,2
4.4624,-5.37785,0.962017,1.9643,2,4.37882,-5.79595,0.930326,0.44317,2
3.07189,-3.90889,1.34688,-0.262412,2,2.79019,-3.73009,2.12165,1.52935,2
4.21907,1.09757,1.30313,-2.69787,2,4.67255,0.691911,1.58665,-2.42083,2
3.07579,-2.23421,0.678754,-3.13696,2,3.65001,-2.50383,2.03801,0.92882,2
3.37103,2.33125,1.20906,2.64839,2,4.21907,1.09757,1.30313,-2.69787,2
2.44142,3.47326,1.49481,-1.91004,2,3.37103,2.33125,1.20906,2.64839,2
1.22883,4.18463,2.01786,2.67343,2,2.44142,3.47326,1.49481,-1.91004,2
1.71261,5.57757,1.74279,-0.878526,2,1.22883,4.18463,2.01786,2.67343,2
-0.168156,3.86208,1.57696,-1.25997,2,1.22883,4.18463,2.01786,2.67343,2
-1.6621,3.87379,1.44281,-1.44701,2,-0.168156,3.86208,1.57696,-1.25997,2
1.68677,2.28038,2.00232,0.776075,2,2.44142,3.47326,1.49481,-1.91004,2
3.27698,2.90656,0.885371,3.1108,2,3.37103,2.33125,1.20906,2.64839,2
-1.98011,5.29104,1.81737,0.103327,2,-1.6621,3.87379,1.44281,-1.44701,2
4.62083,-5.15811,1.81226,-1.00593,2,3.80825,-4.81054,1.90676,-2.70647,2
-2.0371,2.6004,0.74435,1.64416,2,-1.6621,3.87379,1.44281,-1.44701,2
3.1755,-4.30193,0.824615,-0.797117,2,3.07189,-3.90889,1.34688,-0.262412,2
4.51732,3.42885,1.54777,2.64631,2.00337,3.27698,2.90656,0.885371,3.1108,2
