6.77452,1.99798,5.22956,-2.0711,2,6.55568,0.565826,4.84091,1.15238,2
7.22806,3.42767,5.24672,0.0907038,2,6.77452,1.99798,5.22956,-2.0711,2
6.18726,3.98671,4.32248,2.2417,2,7.22806,3.42767,5.24672,0.0907038,2
7.09689,5.0051,3.70161,-1.34058,2,6.18726,3.98671,4.32248,2.2417,2
7.41505,4.00049,3.94413,2.63841,2,7.09689,5.0051,3.70161,-1.34058,2
7.57132,3.78844,2.46744,-1.23126,2.00077,7.41505,4.00049,3.94413,2.63841,2
5.097,0.461028,4.50733,1.2716,2,6.55568,0.565826,4.84091,1.15238,2
7.32845,-0.716425,4.93397,-0.0581676,2,6.55568,0.565826,4.84091,1.15238,2
8.03523,-2.00287,5.24301,0.0427361,2,7.32845,-0.716425,4.93397,-0.0581676,2
7.17075,-0.607075,5.89596,1.36921,2,7.32845,-0.716425,4.93397,-0.0581676,2
6.00995,3.89681,5.39431,2.89174,2,6.18726,3.98671,4.32248,2.2417,2
5.97532,4.95502,2.70683,-2.78877,2,7.09689,5.0051,3.70161,-1.34058,2
7.30237,3.49456,3.87609,2.61007,2,7.41505,4.00049,3.94413,2.63841,2
8.06856,-0.0609909,5.9062,1.34688,2,7.17075,-0.607075,5.89596,1.36921,2
7.29825,2.79784,1.37467,-0.332598,2.00439,7.57132,3.78844,2.46744,-1.23126,2.00077
6.00906,3.62575,4.3155,-0.910789,2,6.18726,3.98671,4.32248,2.2417,2
6.07649,4.60717,5.63001,3.11209,2,6.00995,3.89681,5.39431,2.89174,2
7.25739,4.02811,4.6363,-0.289553,2,7.41505,4.00049,3.94413,2.63841,2
6.76567,3.69994,5.41131,1.38788,2,7.22806,3.42767,5.24672,0.0907038,2
7.35781,1.32241,1.11092,1.27611,2.00446,7.29825,2.79784,1.37467,-0.332598,2.00439
7.38549,4.39445,4.47669,-1.6604,2,7.25739,4.02811,4.6363,-0.289553,2
7.70737,1.55818,5.60044,-1.59768,2,6.77452,1.99798,5.22956,-2.0711,2
7.17822,-0.155214,0.925538,-1.47607,2.00523,7.35781,1.32241,1.11092,1.27611,2.00446
8.00259,-0.589084,5.20844,-2.85045,2,7.32845,-0.716425,4.93397,-0.0581676,2
3.90162,0.53762,5.41021,-1.08118,2.01607,5.097,0.461028,4.50733,1.2716,2
3.81871,-0.96008,5.40598,-1.24855,2.02028,3.90162,0.53762,5.41021,-1.08118,2.01607
6.8683,-1.62168,0.98403,-0.0794946,2.01232,7.17822,-0.155214,0.925538,-1.47607,2.00523
5.81371,0.314356,0.516152,1.56072,2.00648,7.17822,-0.155214,0.925538,-1.47607,2.00523
6.93946,-3.00318,1.56402,1.07073,2.01769,6.8683,-1.62168,0.98403,-0.0794946,2.01232
6.98592,-4.49467,1.71673,-0.0173596,2.02092,6.93946,-3.00318,1.56402,1.07073,2.01769
