4.13925,-2.65689,2.14224,1.29407,2,3.52563,-4.0187,2.00456,-1.38118,2
4.45174,-1.3005,1.58318,-2.22507,2.00714,4.13925,-2.65689,2.14224,1.29407,2
3.62674,-0.164893,2.11211,2.70267,2.00714,4.45174,-1.3005,1.58318,-2.22507,2.00714
4.46377,1.01406,1.71279,2.54916,2.00714,3.62674,-0.164893,2.11211,2.70267,2.00714
3.41584,2.06815,1.51095,-2.1551,2.00714,4.46377,1.01406,1.71279,2.54916,2.00714
2.11196,2.64676,1.97473,0.75996,2.00714,3.41584,2.06815,1.51095,-2.1551,2.00714
0.652835,2.48559,2.28294,-2.17723,2.00714,2.11196,2.64676,1.97473,0.75996,2.00714
-0.82618,2.26649,2.16248,-2.78544,2.00714,0.652835,2.48559,2.28294,-2.17723,2.00714
-0.856319,3.64696,1.57648,-1.47786,2.00714,-0.82618,2.26649,2.16248,-2.78544,2.00714
-2.09778,4.36949,2.00862,0.825389,2.00714,-0.856319,3.64696,1.57648,-1.47786,2.00714
-1.3096,5.64334,1.93071,-0.282844,2.00714,-2.09778,4.36949,2.00862,0.825389,2.00714
-2.1327,5.59001,0.677849,0.401962,2.00715,-1.3096,5.64334,1.93071,-0.282844,2.00714
3.44668,-0.450455,0.978334,-1.34526,2.00901,3.62674,-0.164893,2.11211,2.70267,2.00714
4.55956,-5.10016,1.89756,-0.990501,2,3.52563,-4.0187,2.00456,-1.38118,2
2.2599,-4.81718,2.10622,-1.92274,2,3.52563,-4.0187,2.00456,-1.38118,2
4.71806,-4.90333,1.47568,0.513337,2,4.55956,-5.10016,1.89756,-0.990501,2
4.26497,3.28891,1.70774,-1.03201,2.00714,3.41584,2.06815,1.51095,-2.1551,2.00714
1.77379,3.03925,1.53647,2.96928,2.00714,2.11196,2.64676,1.97473,0.75996,2.00714
0.828861,-4.36835,2.13235,1.83422,2,2.2599,-4.81718,2.10622,-1.92274,2
0.683105,-5.85962,2.20221,2.18404,2,0.828861,-4.36835,2.13235,1.83422,2
1.20721,-3.41743,1.03572,-2.16583,2,0.828861,-4.36835,2.13235,1.83422,2
1.54177,4.34236,0.83072,-2.19088,2.00714,1.77379,3.03925,1.53647,2.96928,2.00714
1.72153,5.59889,1.47462,1.23731,2.00714,1.54177,4.34236,0.83072,-2.19088,2.00714
3.46195,-3.38515,2.18086,1.85611,2,3.52563,-4.0187,2.00456,-1.38118,2
-2.01041,1.83993,1.34661,2.36285,2.00714,-0.82618,2.26649,2.16248,-2.78544,2.00714
-1.10202,4.6635,1.77881,-0.870811,2.00714,-1.3096,5.64334,1.93071,-0.282844,2.00714
-1.14139,4.40439,1.30918,-2.63564,2.00714,-1.10202,4.6635,1.77881,-0.870811,2.00714
4.2438,-4.49554,1.72379,2.65541,2.34619,4.71806,-4.90333,1.47568,0.513337,2
1.24905,3.99072,1.22788,-0.713648,2.00714,1.54177,4.34236,0.83072,-2.19088,2.00714
-2.25451,5.01417,2.30835,1.17593,2.00714,-2.09778,4.36949,2.00862,0.825389,2.00714
