-11.1493,-0.0822642,4.78216,1.36121,6.21729,-9.66367,-0.00897235,4.9759,1.40448,2
-8.23907,-0.437503,4.78389,1.00802,2,-9.66367,-0.00897235,4.9759,1.40448,2
-6.75438,-0.340959,4.59315,2.14147,2,-8.23907,-0.437503,4.78389,1.00802,2
-5.26436,-0.425666,4.44264,2.88293,2,-6.75438,-0.340959,4.59315,2.14147,2
-4.97865,1.03326,4.24286,-3.10536,2,-5.26436,-0.425666,4.44264,2.88293,2
-3.95373,2.12787,4.27963,2.46197,2,-4.97865,1.03326,4.24286,-3.10536,2
-3.98041,3.62758,4.29209,-3.0129,2.00044,-3.95373,2.12787,4.27963,2.46197,2
-2.65805,1.39341,4.45788,2.31791,2.00036,-3.95373,2.12787,4.27963,2.46197,2
-1.18877,1.57401,4.21578,1.33803,2.00044,-2.65805,1.39341,4.45788,2.31791,2.00036
0.156094,2.23685,4.26033,-1.51328,2.00044,-1.18877,1.57401,4.21578,1.33803,2.00044
-4.0503,2.2426,5.77212,-2.00421,2,-3.95373,2.12787,4.27963,2.46197,2
-7.59888,-0.541184,5.05,-2.34814,2,-8.23907,-0.437503,4.78389,1.00802,2
-7.49438,-2.03588,5.12046,-1.94755,2,-7.59888,-0.541184,5.05,-2.34814,2
-7.98192,-3.30822,4.4932,-1.64512,2,-7.49438,-2.03588,5.12046,-1.94755,2
-0.469655,3.57932,4.49743,-2.26113,2.00067,0.156094,2.23685,4.26033,-1.51328,2.00044
-0.590084,4.89931,5.19966,-1.13044,2.00073,-0.469655,3.57932,4.49743,-2.26113,2.00067
0.689881,5.43322,4.62814,-2.6994,2.00073,-0.590084,4.89931,5.19966,-1.13044,2.00073
-7.53444,-4.72915,4.66843,-2.03495,2,-7.98192,-3.30822,4.4932,-1.64512,2
-7.93303,-5.4864,5.01363,-2.75401,2,-7.53444,-4.72915,4.66843,-2.03495,2
-1.96964,2.18104,4.38309,-1.915,2.00125,-1.18877,1.57401,4.21578,1.33803,2.00044
-3.79612,0.764633,5.80385,2.87336,2,-4.0503,2.2426,5.77212,-2.00421,2
-2.02001,1.34315,4.45854,0.267282,2.01107,-2.65805,1.39341,4.45788,2.31791,2.00036
0.361918,6.06806,4.88034,2.65926,2.00073,0.689881,5.43322,4.62814,-2.6994,2.00073
-0.913045,4.21162,5.68611,2.49632,2.00073,-0.590084,4.89931,5.19966,-1.13044,2.00073
0.609172,2.69296,5.11368,1.87859,2.00044,0.156094,2.23685,4.26033,-1.51328,2.00044
-3.72849,3.48169,4.62839,-0.161303,2.00044,-3.98041,3.62758,4.29209,-3.0129,2.00044
-1.36694,1.78179,5.09485,-1.30651,2.00044,-1.18877,1.57401,4.21578,1.33803,2.00044
-1.28395,4.37167,5.34733,-1.53676,2.00085,-0.913045,4.21162,5.68611,2.49632,2.00073
-0.332835,2.14112,5.56892,1.9841,2.00044,0.609172,2.69296,5.11368,1.87859,2.00044
-12.5582,-0.22712,5.27603,-1.07602,6.21729,-11.1493,-0.0822642,4.78216,1.36121,6.21729
