-1.00755,3.59715,1.56443,1.86193,5.84317,0.114743,2.70398,2.00342,-1.20678,2
-1.25915,5.07411,1.63706,2.42446,11.9409,-1.00755,3.59715,1.56443,1.86193,5.84317
-0.661439,5.89665,2.20494,-1.57592,11.9498,-1.25915,5.07411,1.63706,2.42446,11.9409
-0.403345,5.8774,1.90587,-1.87823,11.9719,-0.661439,5.89665,2.20494,-1.57592,11.9498
-2.01693,2.48781,1.5416,1.17563,6.87493,-1.00755,3.59715,1.56443,1.86193,5.84317
1.58796,2.96612,1.89894,0.388599,2.00756,0.114743,2.70398,2.00342,-1.20678,2
3.02639,2.73488,2.25595,-0.597813,2.00756,1.58796,2.96612,1.89894,0.388599,2.00756
4.23371,3.61782,2.14283,-2.89933,2.06658,3.02639,2.73488,2.25595,-0.597813,2.00756
-0.904969,6.03882,1.59936,0.291495,12.3966,-0.403345,5.8774,1.90587,-1.87823,11.9719
1.05386,5.52319,1.87295,1.19319,11.9901,-0.403345,5.8774,1.90587,-1.87823,11.9719
-0.314995,3.93247,1.41032,0.397477,7.38232,-1.00755,3.59715,1.56443,1.86193,5.84317
-1.79353,2.83502,1.98587,-2.16999,6.98828,-2.01693,2.48781,1.5416,1.17563,6.87493
2.30604,3.2877,1.96308,-2.00984,2.85301,1.58796,2.96612,1.89894,0.388599,2.00756
1.00345,2.97523,2.19602,1.04792,2.33699,1.58796,2.96612,1.89894,0.388599,2.00756
1.52498,1.48243,1.6875,-0.345415,2.04504,1.58796,2.96612,1.89894,0.388599,2.00756
0.941171,2.27558,2.23101,2.20414,2.34848,1.00345,2.97523,2.19602,1.04792,2.33699
-1.85941,6.13551,1.5732,1.11548,13.3023,-0.904969,6.03882,1.59936,0.291495,12.3966
4.50838,2.60841,1.06782,-0.862471,2.06658,4.23371,3.61782,2.14283,-2.89933,2.06658
0.430477,5.97876,2.01903,-2.02446,11.993,1.05386,5.52319,1.87295,1.19319,11.9901
2.2412,5.84957,1.79387,0.834471,12.4944,1.05386,5.52319,1.87295,1.19319,11.9901
0.925788,2.65497,2.1403,0.503352,2.39919,1.00345,2.97523,2.19602,1.04792,2.33699
3.22109,2.86206,0.947567,1.96886,2.06699,4.50838,2.60841,1.06782,-0.862471,2.06658
0.660205,5.36903,2.04014,1.44779,11.9901,1.05386,5.52319,1.87295,1.19319,11.9901
-1.75777,2.24289,0.926473,2.81684,6.87493,-2.01693,2.48781,1.5416,1.17563,6.87493
0.870595,5.02085,1.55109,0.0725861,12.7228,1.05386,5.52319,1.87295,1.19319,11.9901
0.469729,3.3541,1.724,-1.96625,2,0.114743,2.70398,2.00342,-1.20678,2
-0.749098,1.97273,1.62892,0.966522,2.32618,0.114743,2.70398,2.00342,-1.20678,2
2.50562,2.71985,0.719019,-2.82197,2.07782,3.22109,2.86206,0.947567,1.96886,2.06699
3.8685,3.66462,1.21935,-1.83396,2.08094,4.23371,3.61782,2.14283,-2.89933,2.06658
0.586684,5.3776,1.91374,-1.55034,12.0119,0.660205,5.36903,2.04014,1.44779,11.9901
