4.2438,-4.49554,1.72379,2.65541,2.93717,4.71806,-4.90333,1.47568,0.513337,2
3.45536,-3.29021,2.14274,0.646326,2.93717,4.2438,-4.49554,1.72379,2.65541,2.93717
2.05771,-3.69009,1.77304,-2.50229,2.96013,3.45536,-3.29021,2.14274,0.646326,2.93717
0.704265,-4.31411,1.94269,0.0300218,3.00229,2.05771,-3.69009,1.77304,-2.50229,2.96013
0.403729,-3.12446,1.0799,0.0954293,3.01054,0.704265,-4.31411,1.94269,0.0300218,3.00229
4.32332,-2.08556,1.92952,2.75214,2.93717,3.45536,-3.29021,2.14274,0.646326,2.93717
3.8999,-0.676295,2.22054,1.41694,2.93717,4.32332,-2.08556,1.92952,2.75214,2.93717
0.391904,-5.15133,0.737905,0.713716,3.00542,0.704265,-4.31411,1.94269,0.0300218,3.00229
4.66237,-1.55706,1.41966,-0.302202,2.93717,4.32332,-2.08556,1.92952,2.75214,2.93717
3.20308,0.651753,2.2477,2.61468,2.93717,3.8999,-0.676295,2.22054,1.41694,2.93717
0.946077,-4.88344,1.39503,-0.578109,3.00866,0.704265,-4.31411,1.94269,0.0300218,3.00229
4.85727,0.326577,1.6481,-2.99892,2.93717,3.8999,-0.676295,2.22054,1.41694,2.93717
2.10643,-5.21023,1.75502,1.85791,3.00866,0.946077,-4.88344,1.39503,-0.578109,3.00866
6.3359,0.257868,1.89086,-2.58191,2.93717,4.85727,0.326577,1.6481,-2.99892,2.93717
7.50952,1.17567,1.71697,1.36241,2.93717,6.3359,0.257868,1.89086,-2.58191,2.93717
5.55954,-0.0809039,0.566045,2.57498,2.93717,4.85727,0.326577,1.6481,-2.99892,2.93717
7.58075,2.66037,1.5155,1.01121,2.93717,7.50952,1.17567,1.71697,1.36241,2.93717
3.32981,1.58775,1.08243,-3.08425,2.93717,3.20308,0.651753,2.2477,2.61468,2.93717
3.21108,3.07539,0.931327,2.47366,2.93717,3.32981,1.58775,1.08243,-3.08425,2.93717
1.81818,3.53465,1.24585,-1.82779,2.93717,3.21108,3.07539,0.931327,2.47366,2.93717
0.77831,3.97359,2.23377,2.91735,2.93717,1.81818,3.53465,1.24585,-1.82779,2.93717
0.110129,5.31565,2.18461,-0.875813,2.93717,0.77831,3.97359,2.23377,2.91735,2.93717
1.03202,2.26012,1.15906,1.69675,2.93717,1.81818,3.53465,1.24585,-1.82779,2.93717
-0.429719,1.95256,1.29591,-0.381743,2.93717,1.03202,2.26012,1.15906,1.69675,2.93717
-1.78568,1.88536,1.93375,-2.29082,2.93717,-0.429719,1.95256,1.29591,-0.381743,2.93717
0.476216,-3.4753,0.716451,-0.330733,3.01627,0.403729,-3.12446,1.0799,0.0954293,3.01054
0.223498,3.67873,1.65067,2.46523,2.93717,0.77831,3.97359,2.23377,2.91735,2.93717
6.94896,2.88959,2.85651,0.10646,2.93717,7.58075,2.66037,1.5155,1.01121,2.93717
-1.16198,6.09511,2.02908,2.38622,2.93717,0.110129,5.31565,2.18461,-0.875813,2.93717
3.24175,1.05845,1.04558,0.212934,2.93717,3.32981,1.58775,1.08243,-3.08425,2.93717
