-0.743261,-0.811086,1.73493,-1.66289,2,-0.0815929,0.45518,1.27802,1.09431,2
-0.650908,0.157292,2.128,-0.170429,2.15207,-0.743261,-0.811086,1.73493,-1.66289,2
0.613817,-1.44276,1.63836,-2.47625,2,-0.743261,-0.811086,1.73493,-1.66289,2
-1.72487,-1.94452,1.69267,-0.0375906,2,-0.743261,-0.811086,1.73493,-1.66289,2
1.38837,0.584085,1.00858,0.306178,2,-0.0815929,0.45518,1.27802,1.09431,2
1.45237,2.07917,0.905458,2.52308,2,1.38837,0.584085,1.00858,0.306178,2
2.43997,3.17151,1.19084,-2.21703,2,1.45237,2.07917,0.905458,2.52308,2
0.849094,3.12466,1.79596,2.12202,2,1.45237,2.07917,0.905458,2.52308,2
-0.262453,4.13171,1.77851,0.629243,2.0004,0.849094,3.12466,1.79596,2.12202,2
-1.75846,4.1653,1.88257,-2.50685,2.0004,-0.262453,4.13171,1.77851,0.629243,2.0004
3.93227,3.2898,1.28589,-0.597266,2,2.43997,3.17151,1.19084,-2.21703,2
0.483347,5.42619,1.64389,-1.25448,2.0004,-0.262453,4.13171,1.77851,0.629243,2.0004
-1.44465,4.15367,2.03757,-2.72018,2.0004,-1.75846,4.1653,1.88257,-2.50685,2.0004
1.43139,5.02189,0.554043,-2.57139,2.0004,0.483347,5.42619,1.64389,-1.25448,2.0004
2.9987,2.77228,0.763522,-1.33884,2,2.43997,3.17151,1.19084,-2.21703,2
-2.29775,5.47695,1.39395,-2.96177,2.0004,-1.75846,4.1653,1.88257,-2.50685,2.0004
-0.784155,-1.18953,2.17823,-2.94849,2,-0.743261,-0.811086,1.73493,-1.66289,2
-2.11764,0.436606,2.27182,0.427748,2.15207,-0.650908,0.157292,2.128,-0.170429,2.15207
1.26305,-1.63535,1.56072,-1.14157,2,0.613817,-1.44276,1.63836,-2.47625,2
0.686628,5.10975,1.50341,1.82609,2.0004,0.483347,5.42619,1.64389,-1.25448,2.0004
-0.589493,-0.841065,2.0866,-2.60285,2,-0.743261,-0.811086,1.73493,-1.66289,2
1.99299,2.69534,1.58336,-1.91578,2,2.43997,3.17151,1.19084,-2.21703,2
0.973841,3.16664,1.1524,-2.64247,2,0.849094,3.12466,1.79596,2.12202,2
-0.480327,3.55422,1.91449,-0.283081,2.0004,-0.262453,4.13171,1.77851,0.629243,2.0004
-1.15235,5.25725,1.23901,-2.93704,2.0004,-2.29775,5.47695,1.39395,-2.96177,2.0004
0.650158,0.318195,0.539786,0.522592,2,1.38837,0.584085,1.00858,0.306178,2
0.436563,4.59263,1.36053,-1.64362,2.0004,0.686628,5.10975,1.50341,1.82609,2.0004
-1.50166,0.363121,0.803736,2.76858,2,-0.0815929,0.45518,1.27802,1.09431,2
1.43046,3.65861,1.63952,1.08856,2,0.849094,3.12466,1.79596,2.12202,2
2.77095,5.67031,0.741417,-1.54833,2.0004,1.43139,5.02189,0.554043,-2.57139,2.0004
