6.738,-2.59668,1.56997,-0.850516,2,7.20515,-1.17137,1.58617,-2.46797,2
6.83746,0.282546,1.61683,-0.739028,2,7.20515,-1.17137,1.58617,-2.46797,2
5.41691,0.499859,1.18694,2.08131,2,6.83746,0.282546,1.61683,-0.739028,2
3.96451,0.125219,1.17407,-2.54482,2,5.41691,0.499859,1.18694,2.08131,2
6.79254,-4.08484,1.38997,2.75669,2,6.738,-2.59668,1.56997,-0.850516,2
7.38117,1.674,1.48177,-2.05886,2,6.83746,0.282546,1.61683,-0.739028,2
3.42047,-1.2682,1.06272,0.719045,2.00478,3.96451,0.125219,1.17407,-2.54482,2
7.23891,3.13476,1.7915,0.904569,2,7.38117,1.674,1.48177,-2.05886,2
6.79551,-5.42411,2.06552,-1.27792,2,6.79254,-4.08484,1.38997,2.75669,2
7.21695,4.35853,2.65864,1.62822,2,7.23891,3.13476,1.7915,0.904569,2
3.86463,1.62042,1.24038,2.32712,2,3.96451,0.125219,1.17407,-2.54482,2
7.50406,3.45246,3.81907,0.210254,2,7.21695,4.35853,2.65864,1.62822,2
3.1101,2.91199,1.35235,-1.87852,2,3.86463,1.62042,1.24038,2.32712,2
1.6172,2.78491,1.28102,-0.731611,2.00009,3.1101,2.91199,1.35235,-1.87852,2
0.321431,3.49768,1.53191,-1.53907,2.00013,1.6172,2.78491,1.28102,-0.731611,2.00009
-0.984479,2.76238,1.59462,-0.686492,2.00013,0.321431,3.49768,1.53191,-1.53907,2.00013
0.552409,4.87461,2.08028,0.721435,2.00013,0.321431,3.49768,1.53191,-1.53907,2.00013
5.03932,0.260157,0.517994,-3.1168,2,5.41691,0.499859,1.18694,2.08131,2
3.74332,0.212426,0.825698,0.981991,2,3.96451,0.125219,1.17407,-2.54482,2
-2.07611,3.79107,1.58299,2.92317,2.00013,-0.984479,2.76238,1.59462,-0.686492,2.00013
3.05382,-2.35571,2.02859,-0.655077,2.01287,3.42047,-1.2682,1.06272,0.719045,2.00478
3.01064,-3.81983,1.70537,0.685878,2.01287,3.05382,-2.35571,2.02859,-0.655077,2.01287
1.62032,-4.35593,1.53333,0.986855,2.01287,3.01064,-3.81983,1.70537,0.685878,2.01287
-2.1104,4.90764,1.83106,0.507595,2.00026,-2.07611,3.79107,1.58299,2.92317,2.00013
8.10253,0.187197,0.81651,-0.159784,2,6.83746,0.282546,1.61683,-0.739028,2
1.09719,-5.76133,1.56791,1.68418,2.01287,1.62032,-4.35593,1.53333,0.986855,2.01287
4.23881,-3.1001,1.23252,1.35702,2.01308,3.01064,-3.81983,1.70537,0.685878,2.01287
8.77299,0.828231,1.03495,0.312544,2,8.10253,0.187197,0.81651,-0.159784,2
10.1388,0.208013,1.03676,-0.392307,2,8.77299,0.828231,1.03495,0.312544,2
4.17132,-0.841613,2.21452,0.580168,2.00494,3.96451,0.125219,1.17407,-2.54482,2
