3.81868,4.43444,5.01744,2.6204,2,4.30155,3.04853,5.3274,-2.51688,2
4.94947,1.76911,4.88773,-1.51123,2,4.30155,3.04853,5.3274,-2.51688,2
3.58348,1.2561,4.54003,3.08867,2,4.94947,1.76911,4.88773,-1.51123,2
2.09506,1.40678,4.43085,-0.231219,2,3.58348,1.2561,4.54003,3.08867,2
2.84734,5.57729,5.03695,-0.414152,2.00357,3.81868,4.43444,5.01744,2.6204,2
2.46989,1.92023,5.77662,1.6971,2,2.09506,1.40678,4.43085,-0.231219,2
6.34365,1.72321,4.33624,2.72069,2,4.94947,1.76911,4.88773,-1.51123,2
6.8733,0.342967,4.59004,0.721264,2,6.34365,1.72321,4.33624,2.72069,2
7.83277,-0.229324,5.56336,0.666559,2,6.8733,0.342967,4.59004,0.721264,2
7.28863,-1.62198,5.44332,-1.56001,2,7.83277,-0.229324,5.56336,0.666559,2
6.44916,1.55237,5.2116,-1.848,2,6.34365,1.72321,4.33624,2.72069,2
2.16449,-0.0390022,4.82442,-1.513,2,2.09506,1.40678,4.43085,-0.231219,2
0.705131,-0.375251,4.7395,-0.792413,2,2.16449,-0.0390022,4.82442,-1.513,2
-0.0700384,-1.65927,4.71954,2.48381,2,0.705131,-0.375251,4.7395,-0.792413,2
6.34752,-0.595365,5.29156,0.224392,2,6.8733,0.342967,4.59004,0.721264,2
1.33833,-1.95494,5.14272,0.85976,2,-0.0700384,-1.65927,4.71954,2.48381,2
7.19466,2.34368,5.83751,1.16184,2,6.44916,1.55237,5.2116,-1.848,2
7.18403,-0.879706,5.29527,-2.70511,2,7.28863,-1.62198,5.44332,-1.56001,2
7.55574,3.55447,5.02905,1.19277,2,7.19466,2.34368,5.83751,1.16184,2
7.15267,4.12905,3.70338,-2.90637,2,7.55574,3.55447,5.02905,1.19277,2
-0.410597,-1.15535,5.31747,-2.95566,2.00012,-0.0700384,-1.65927,4.71954,2.48381,2
-1.80358,-1.66182,5.08705,-0.910015,2.00012,-0.410597,-1.15535,5.31747,-2.95566,2.00012
7.24772,3.34329,3.20913,-0.776424,2,7.15267,4.12905,3.70338,-2.90637,2
-2.52926,-0.355303,5.21506,-2.0123,2.00012,-1.80358,-1.66182,5.08705,-0.910015,2.00012
2.46629,5.81671,5.25221,3.12893,2.00357,2.84734,5.57729,5.03695,-0.414152,2.00357
7.2362,2.44403,5.63123,2.62159,2,7.19466,2.34368,5.83751,1.16184,2
6.68003,3.67437,4.95118,-1.86217,2,7.55574,3.55447,5.02905,1.19277,2
5.72486,-1.04095,5.75519,-0.453773,2,6.34752,-0.595365,5.29156,0.224392,2
5.852,3.72143,5.02685,-0.38819,2,6.68003,3.67437,4.95118,-1.86217,2
6.99823,2.36171,2.10267,-1.19015,2,7.24772,3.34329,3.20913,-0.776424,2
