1.6687,-3.61115,1.64073,-0.728732,3.00794,1.58281,-3.20423,2.11946,1.52995,2
2.81193,-4.44123,2.14471,-0.708929,3.56937,1.6687,-3.61115,1.64073,-0.728732,3.00794
4.19613,-5.01868,2.16764,-1.80145,3.56937,2.81193,-4.44123,2.14471,-0.708929,3.56937
1.24966,-4.86517,0.932328,-1.45683,3.00794,1.6687,-3.61115,1.64073,-0.728732,3.00794
1.35178,-5.33885,1.10242,2.86549,3.00794,1.24966,-4.86517,0.932328,-1.45683,3.00794
4.20403,-4.60621,0.725482,2.15259,3.58165,4.19613,-5.01868,2.16764,-1.80145,3.56937
4.54099,-3.14886,0.837725,0.554479,3.58165,4.20403,-4.60621,0.725482,2.15259,3.58165
4.53633,-1.79825,1.49028,2.64475,3.58165,4.54099,-3.14886,0.837725,0.554479,3.58165
3.83027,-0.500279,1.74863,-2.3423,3.58165,4.53633,-1.79825,1.49028,2.64475,3.58165
4.18116,0.951942,1.6147,0.0239282,3.58165,3.83027,-0.500279,1.74863,-2.3423,3.58165
3.76042,2.39136,1.58234,-0.222589,3.58165,4.18116,0.951942,1.6147,0.0239282,3.58165
2.39828,2.94787,1.87367,-1.47605,3.58165,3.76042,2.39136,1.58234,-0.222589,3.58165
0.940401,3.03895,2.21468,1.88515,3.58165,2.39828,2.94787,1.87367,-1.47605,3.58165
0.678982,4.50627,2.04548,-2.80028,3.58165,0.940401,3.03895,2.21468,1.88515,3.58165
-0.790836,4.67241,1.79641,1.49285,3.58165,0.678982,4.50627,2.04548,-2.80028,3.58165
-2.10544,5.30899,2.13784,2.85265,3.58165,-0.790836,4.67241,1.79641,1.49285,3.58165
1.67467,5.61305,2.22891,-0.81973,3.58165,0.678982,4.50627,2.04548,-2.80028,3.58165
5.40642,0.17558,1.23263,-1.19507,3.58165,4.18116,0.951942,1.6147,0.0239282,3.58165
6.86041,0.399757,1.5253,-0.560879,3.58165,5.40642,0.17558,1.23263,-1.19507,3.58165
-0.305145,2.88935,1.39235,-0.540017,3.58165,0.940401,3.03895,2.21468,1.88515,3.58165
7.43194,1.77903,1.38048,-2.90342,3.58165,6.86041,0.399757,1.5253,-0.560879,3.58165
7.59401,3.06704,2.13198,-2.52631,3.58165,7.43194,1.77903,1.38048,-2.90342,3.58165
7.28178,2.6908,2.85406,1.55514,3.58165,7.59401,3.06704,2.13198,-2.52631,3.58165
7.33924,3.42506,4.16079,-2.69473,3.58165,7.28178,2.6908,2.85406,1.55514,3.58165
-1.41801,2.08018,1.98965,-0.201935,3.58165,-0.305145,2.88935,1.39235,-0.540017,3.58165
7.22753,4.30729,3.94524,2.70163,3.58165,7.33924,3.42506,4.16079,-2.69473,3.58165
5.86317,4.29259,4.56839,0.468284,3.58165,7.22753,4.30729,3.94524,2.70163,3.58165
3.45734,-4.67052,1.83653,-1.52138,3.56937,2.81193,-4.44123,2.14471,-0.708929,3.56937
2.97824,2.5221,1.09627,-2.19055,3.58165,3.76042,2.39136,1.58234,-0.222589,3.58165
0.512775,-4.47898,0.635562,0.950437,3.00794,1.24966,-4.86517,0.932328,-1.45683,3.00794
