12.0686,2.53762,4.41232,2.56279,9.42821,11.5449,1.96563,4.68264,-0.753854,2
10.1106,1.57322,4.48564,2.35354,2.01134,11.5449,1.96563,4.68264,-0.753854,2
8.62734,1.45802,4.29438,-1.32961,2.01134,10.1106,1.57322,4.48564,2.35354,2.01134
7.13008,1.37984,4.33994,-2.32676,2.01218,8.62734,1.45802,4.29438,-1.32961,2.01134
5.63884,1.51144,4.24554,-1.17657,2.01218,7.13008,1.37984,4.33994,-2.32676,2.01218
4.15599,1.70069,4.3693,-0.893918,2.01218,5.63884,1.51144,4.24554,-1.17657,2.01218
5.89061,2.98381,4.38249,0.131106,2.01237,5.63884,1.51144,4.24554,-1.17657,2.01218
6.15089,4.44803,4.18681,-2.37927,2.01237,5.89061,2.98381,4.38249,0.131106,2.01237
11.0546,1.86578,4.66123,-0.365838,2,11.5449,1.96563,4.68264,-0.753854,2
5.95263,4.47165,2.70015,0.529371,2.01241,6.15089,4.44803,4.18681,-2.37927,2.01237
6.21172,3.22807,5.46354,-1.58137,2.01311,5.89061,2.98381,4.38249,0.131106,2.01237
5.6857,4.05664,4.21653,-0.972565,2.01256,6.15089,4.44803,4.18681,-2.37927,2.01237
2.73523,1.24219,4.22359,-2.03732,2.1278,4.15599,1.70069,4.3693,-0.893918,2.01218
7.25747,-0.0978371,4.56408,1.3876,2.01258,7.13008,1.37984,4.33994,-2.32676,2.01218
7.31428,-0.473941,5.74327,-2.51812,2.01258,7.25747,-0.0978371,4.56408,1.3876,2.01258
7.45642,-1.93183,5.42022,1.81055,2.01713,7.31428,-0.473941,5.74327,-2.51812,2.01258
11.7997,2.80554,4.73597,2.48832,19.4422,12.0686,2.53762,4.41232,2.56279,9.42821
7.9403,0.454706,4.51362,-0.504849,2.01258,7.25747,-0.0978371,4.56408,1.3876,2.01258
1.25149,1.41115,4.36487,-1.15356,2.1278,2.73523,1.24219,4.22359,-2.03732,2.1278
8.30884,0.36503,4.75764,-2.30441,2.01504,7.9403,0.454706,4.51362,-0.504849,2.01258
5.97527,-2.15399,5.50297,3.04754,2.01713,7.45642,-1.93183,5.42022,1.81055,2.01713
4.95079,-1.06145,5.58542,0.249118,2.01725,5.97527,-2.15399,5.50297,3.04754,2.01713
3.74169,-1.94854,5.61955,-2.10566,2.01725,4.95079,-1.06145,5.58542,0.249118,2.01725
2.65154,1.75449,5.29251,-0.861339,2.1278,2.73523,1.24219,4.22359,-2.03732,2.1278
4.9029,1.79599,4.8895,-1.53034,2.01218,4.15599,1.70069,4.3693,-0.893918,2.01218
3.64144,-1.37137,4.41375,1.96479,2.01725,3.74169,-1.94854,5.61955,-2.10566,2.01725
11.4414,2.06787,5.8743,-2.80959,2.07023,11.5449,1.96563,4.68264,-0.753854,2
10.1554,1.43991,4.94489,1.497,6.79355,10.1106,1.57322,4.48564,2.35354,2.01134
4.16085,-1.34347,5.32986,-1.80488,2.01725,3.74169,-1.94854,5.61955,-2.10566,2.01725
6.03589,2.87767,5.04341,-2.68349,2.01311,6.21172,3.22807,5.46354,-1.58137,2.01311
