11.663,-3.50933,2.13745,1.2158,2.17937,11.3936,-2.99559,2.18937,-2.15425,2
11.5692,-1.57788,2.6468,3.12763,2,11.3936,-2.99559,2.18937,-2.15425,2
11.824,-3.11922,1.0082,-0.727001,2.17937,11.663,-3.50933,2.13745,1.2158,2.17937
11.857,-2.32263,1.8817,-2.40727,2,11.3936,-2.99559,2.18937,-2.15425,2
12.774,-1.466,2.64826,-3.13326,2.08254,11.5692,-1.57788,2.6468,3.12763,2
12.7827,-3.21114,2.51956,-2.85045,2.17937,11.663,-3.50933,2.13745,1.2158,2.17937
11.8622,-3.1753,1.50804,-0.192838,2.19208,11.824,-3.11922,1.0082,-0.727001,2.17937
11.4929,-1.52157,0.666918,-1.51069,2,11.857,-2.32263,1.8817,-2.40727,2
11.4297,-0.0232178,0.697631,-0.924136,2,11.4929,-1.52157,0.666918,-1.51069,2
10.0627,0.593268,0.73415,-1.3009,2.00054,11.4297,-0.0232178,0.697631,-0.924136,2
8.61623,0.837536,1.04726,0.938237,2.00054,10.0627,0.593268,0.73415,-1.3009,2.00054
7.49413,0.488386,1.97945,0.157009,2.00054,8.61623,0.837536,1.04726,0.938237,2.00054
6.13623,-0.147551,2.02078,-0.106257,2.00054,7.49413,0.488386,1.97945,0.157009,2.00054
4.64271,-0.0115473,1.99123,-1.49801,2.00054,6.13623,-0.147551,2.02078,-0.106257,2.00054
8.99599,2.27048,0.818228,-2.54141,2.00054,8.61623,0.837536,1.04726,0.938237,2.00054
9.44974,3.62078,1.28811,-2.20779,2.00066,8.99599,2.27048,0.818228,-2.54141,2.00054
3.87756,1.24612,1.7034,-0.0833462,2.00054,4.64271,-0.0115473,1.99123,-1.49801,2.00054
3.8189,-1.23004,2.28553,1.1058,2.00061,4.64271,-0.0115473,1.99123,-1.49801,2.00054
9.34365,5.11688,1.26735,0.979498,2.00066,9.44974,3.62078,1.28811,-2.20779,2.00066
4.35691,0.0952226,0.763394,2.96056,2.00054,4.64271,-0.0115473,1.99123,-1.49801,2.00054
3.42702,2.67007,1.56425,-1.03763,2.00054,3.87756,1.24612,1.7034,-0.0833462,2.00054
2.05894,3.28513,1.57116,3.12539,2.00054,3.42702,2.67007,1.56425,-1.03763,2.00054
0.608595,3.54824,1.84916,-2.06543,2.00054,2.05894,3.28513,1.57116,3.12539,2.00054
-0.807097,3.05603,1.78962,2.82105,2.00055,0.608595,3.54824,1.84916,-2.06543,2.00054
-1.74699,1.92841,2.09797,-1.30376,2.00055,-0.807097,3.05603,1.78962,2.82105,2.00055
-0.917421,4.54712,1.90998,0.13167,2.00057,-0.807097,3.05603,1.78962,2.82105,2.00055
-1.73463,5.7723,1.62518,2.1265,2.00057,-0.917421,4.54712,1.90998,0.13167,2.00057
9.53592,4.55158,1.31019,-2.93318,2.00076,9.34365,5.11688,1.26735,0.979498,2.00066
10.2589,3.08516,0.878613,2.15973,2.00066,9.44974,3.62078,1.28811,-2.20779,2.00066
9.36722,0.578763,0.868519,-1.25227,2.00054,10.0627,0.593268,0.73415,-1.3009,2.00054
