0.174555,1.70081,5.29125,0.964572,12.8042,0.161339,1.47635,5.08899,3.07601,2
-0.291134,3.12141,5.16865,0.579093,15.4583,0.174555,1.70081,5.29125,0.964572,12.8042
-1.32967,4.20207,5.22875,-1.76225,15.7284,-0.291134,3.12141,5.16865,0.579093,15.4583
-1.42947,3.94299,4.41364,-0.782889,15.9958,-1.32967,4.20207,5.22875,-1.76225,15.7284
-1.51961,4.1132,4.76762,0.994358,18.0895,-1.42947,3.94299,4.41364,-0.782889,15.9958
1.63091,1.35031,4.81608,1.91837,2,0.161339,1.47635,5.08899,3.07601,2
3.10783,1.57029,4.95862,2.67041,2.01607,1.63091,1.35031,4.81608,1.91837,2
2.05307,1.7712,5.39589,2.8001,2.34907,1.63091,1.35031,4.81608,1.91837,2
4.48473,1.6426,4.36794,-0.533998,2.01607,3.10783,1.57029,4.95862,2.67041,2.01607
5.96884,1.51815,4.54664,-2.35312,2.01607,4.48473,1.6426,4.36794,-0.533998,2.01607
7.46242,1.38437,4.5104,-1.04879,2.01607,5.96884,1.51815,4.54664,-2.35312,2.01607
8.89703,1.35185,4.94725,-0.645939,2.01607,7.46242,1.38437,4.5104,-1.04879,2.01607
6.18188,2.95953,4.90304,1.6637,2.01607,5.96884,1.51815,4.54664,-2.35312,2.01607
6.74676,1.31883,5.31485,2.05794,2.01607,7.46242,1.38437,4.5104,-1.04879,2.01607
2.93976,2.08263,5.37695,2.86982,2.03129,3.10783,1.57029,4.95862,2.67041,2.01607
6.24302,4.43213,4.62428,-0.754961,2.01607,6.18188,2.95953,4.90304,1.6637,2.01607
-1.32575,1.28122,5.06672,-1.68052,2,0.161339,1.47635,5.08899,3.07601,2
6.33897,5.04489,3.25852,-1.70222,2.01607,6.24302,4.43213,4.62428,-0.754961,2.01607
-2.80814,1.42842,5.24239,-1.9988,3.09423,-1.32575,1.28122,5.06672,-1.68052,2
-4.27341,1.39899,4.92285,-1.31623,8.09521,-2.80814,1.42842,5.24239,-1.9988,3.09423
-0.169555,2.38465,5.45117,0.75714,17.8744,0.174555,1.70081,5.29125,0.964572,12.8042
6.89862,-0.1693,5.42624,-0.553631,2.01607,6.74676,1.31883,5.31485,2.05794,2.01607
5.81036,-1.19772,5.33658,-0.213769,2.01607,6.89862,-0.1693,5.42624,-0.553631,2.01607
4.60831,-2.09279,5.27384,-1.40608,2.01607,5.81036,-1.19772,5.33658,-0.213769,2.01607
7.53423,-1.51263,5.22265,-2.00466,2.01607,6.89862,-0.1693,5.42624,-0.553631,2.01607
6.56468,5.12195,2.69281,0.0524098,2.01607,6.33897,5.04489,3.25852,-1.70222,2.01607
6.09997,3.56249,4.38041,-2.44967,2.01607,6.18188,2.95953,4.90304,1.6637,2.01607
-2.67239,5.0596,4.92708,0.930224,19.9434,-1.51961,4.1132,4.76762,0.994358,18.0895
3.48307,-2.19498,5.46526,-1.59618,2.01607,4.60831,-2.09279,5.27384,-1.40608,2.01607
7.47528,0.0421532,5.84644,-2.39532,2.01607,6.89862,-0.1693,5.42624,-0.553631,2.01607
