-10.7708,5.03567,4.55067,-2.94629,2,-10.0902,3.81301,5.09093,2.47501,2
-11.4566,5.69758,5.58773,2.14202,2,-10.7708,5.03567,4.55067,-2.94629,2
-9.34263,2.64353,4.52225,-1.2764,2.00756,-10.0902,3.81301,5.09093,2.47501,2
-9.94811,1.27404,4.61099,0.351854,2.02184,-9.34263,2.64353,4.52225,-1.2764,2.00756
-8.90185,0.203051,4.70226,1.45027,2.09435,-9.94811,1.27404,4.61099,0.351854,2.02184
-7.48775,-0.296147,4.66847,-1.85537,2.14095,-8.90185,0.203051,4.70226,1.45027,2.09435
-6.02804,0.0189228,4.52713,-0.013126,2.15299,-7.48775,-0.296147,4.66847,-1.85537,2.14095
-4.57407,-0.209857,4.23796,-2.23688,2.15299,-6.02804,0.0189228,4.52713,-0.013126,2.15299
-7.45854,-1.79568,4.64482,2.61403,2.14453,-7.48775,-0.296147,4.66847,-1.85537,2.14095
-7.75517,-3.17428,5.15616,-0.556951,2.17759,-7.45854,-1.79568,4.64482,2.61403,2.14453
-8.1621,-4.35496,4.32525,2.80318,2.22343,-7.75517,-3.17428,5.15616,-0.556951,2.17759
-9.53358,5.87619,4.66343,0.812035,2,-10.7708,5.03567,4.55067,-2.94629,2
-3.70863,0.963379,4.59086,1.63016,2.15409,-4.57407,-0.209857,4.23796,-2.23688,2.15299
-2.60411,1.95191,4.36101,1.05164,2.15415,-3.70863,0.963379,4.59086,1.63016,2.15409
-1.12813,2.14292,4.54812,2.03493,2.15415,-2.60411,1.95191,4.36101,1.05164,2.15415
0.333061,1.83973,4.39651,-2.95828,2.15415,-1.12813,2.14292,4.54812,2.03493,2.15415
-8.02826,-1.74224,5.5353,2.28018,2.14464,-7.45854,-1.79568,4.64482,2.61403,2.14453
-7.6674,-1.74446,5.2457,3.13498,2.14464,-8.02826,-1.74224,5.5353,2.28018,2.14464
1.82964,1.748,4.35377,1.0621,2.1542,0.333061,1.83973,4.39651,-2.95828,2.15415
3.27004,1.38123,4.55559,1.365,2.1542,1.82964,1.748,4.35377,1.0621,2.1542
4.66934,1.39045,5.09584,-0.185245,2.1542,3.27004,1.38123,4.55559,1.365,2.1542
5.88771,2.10482,4.59061,2.78058,2.1542,4.66934,1.39045,5.09584,-0.185245,2.1542
5.83198,3.59658,4.73733,-1.19514,2.1542,5.88771,2.10482,4.59061,2.78058,2.1542
-9.44334,1.60879,5.32182,-1.95775,2.03079,-9.94811,1.27404,4.61099,0.351854,2.02184
-1.44953,3.5953,4.35502,1.76025,2.15415,-1.12813,2.14292,4.54812,2.03493,2.15415
6.91305,1.01117,4.64164,1.88865,2.1542,5.88771,2.10482,4.59061,2.78058,2.1542
7.24757,3.13006,4.90603,0.164485,2.1542,5.83198,3.59658,4.73733,-1.19514,2.1542
-11.9915,4.28735,4.6529,2.90125,2,-10.7708,5.03567,4.55067,-2.94629,2
5.7773,5.07799,4.50835,-0.675161,2.1542,5.83198,3.59658,4.73733,-1.19514,2.1542
-8.93784,0.789322,4.56455,2.692,2.15297,-8.90185,0.203051,4.70226,1.45027,2.09435
