1.82312,2.28618,0.663762,-2.23629,4.68304,1.81603,2.66619,2.11481,2.49825,2
1.47421,0.872812,1.02521,-1.36484,7.11962,1.82312,2.28618,0.663762,-2.23629,4.68304
1.30351,-0.555939,1.44892,-1.69391,8.57413,1.47421,0.872812,1.02521,-1.36484,7.11962
0.330978,2.83879,1.99306,-0.722367,2,1.81603,2.66619,2.11481,2.49825,2
-0.79508,3.82789,1.93246,1.7346,2.09996,0.330978,2.83879,1.99306,-0.722367,2
-1.97895,4.74081,2.05509,2.10706,2.10671,-0.79508,3.82789,1.93246,1.7346,2.09996
2.95578,3.64033,2.15979,2.06419,2,1.81603,2.66619,2.11481,2.49825,2
4.39505,3.33728,1.86538,3.07792,2.05712,2.95578,3.64033,2.15979,2.06419,2
-1.72194,2.74971,1.45448,1.54155,2.11936,-0.79508,3.82789,1.93246,1.7346,2.09996
-1.8978,6.12839,1.49113,2.38272,2.10671,-1.97895,4.74081,2.05509,2.10706,2.10671
1.38515,2.99909,0.614003,-2.76728,4.72032,1.82312,2.28618,0.663762,-2.23629,4.68304
-1.7601,6.11129,1.83783,0.551843,2.10803,-1.8978,6.12839,1.49113,2.38272,2.10671
-0.535914,5.86061,1.70704,-0.605119,2.10803,-1.7601,6.11129,1.83783,0.551843,2.10803
0.9535,5.80589,1.53778,-2.06451,2.10836,-0.535914,5.86061,1.70704,-0.605119,2.10803
1.70137,1.77744,0.744682,2.34459,5.00206,1.82312,2.28618,0.663762,-2.23629,4.68304
1.94232,3.84578,1.41641,-0.404977,2,2.95578,3.64033,2.15979,2.06419,2
1.61169,2.79917,1.53177,-2.99193,2,1.81603,2.66619,2.11481,2.49825,2
-0.703678,2.78399,1.89479,-2.18692,2,0.330978,2.83879,1.99306,-0.722367,2
0.85561,1.93674,2.31543,1.70322,2.01751,0.330978,2.83879,1.99306,-0.722367,2
-0.626346,4.22017,1.36325,-0.199857,2.10121,-0.79508,3.82789,1.93246,1.7346,2.09996
-0.4745,3.71618,1.52642,2.35912,2.09996,-0.79508,3.82789,1.93246,1.7346,2.09996
1.84576,5.90063,1.87726,2.18678,2.10836,0.9535,5.80589,1.53778,-2.06451,2.10836
1.62361,1.49217,1.53871,-0.712746,7.24293,1.47421,0.872812,1.02521,-1.36484,7.11962
4.39519,2.56787,0.577741,1.65462,2.05712,4.39505,3.33728,1.86538,3.07792,2.05712
2.84149,3.47196,1.71966,2.95838,2.08303,2.95578,3.64033,2.15979,2.06419,2
-1.942,4.71626,1.37336,-2.22365,2.11809,-1.97895,4.74081,2.05509,2.10706,2.10671
-0.980545,2.11827,1.29424,0.170089,2,-0.703678,2.78399,1.89479,-2.18692,2
4.4435,3.62918,0.979933,2.3225,2.0616,4.39505,3.33728,1.86538,3.07792,2.05712
-1.99508,3.94093,0.624276,-0.442274,2.18655,-1.942,4.71626,1.37336,-2.22365,2.11809
-1.08687,2.50971,1.92359,2.64261,2,-0.703678,2.78399,1.89479,-2.18692,2
