-3.87983,1.95897,5.94966,1.61979,2.04405,-3.66785,1.06427,5.60264,-2.97797,2
-5.00817,1.04807,4.92939,-1.71558,2,-3.66785,1.06427,5.60264,-2.97797,2
-5.52296,-0.191736,4.26017,-0.65379,2,-5.00817,1.04807,4.92939,-1.71558,2
-3.67386,3.10813,5.00786,1.74465,2.23362,-3.87983,1.95897,5.94966,1.61979,2.04405
-4.73165,4.14631,4.77705,0.745141,2.24891,-3.67386,3.10813,5.00786,1.74465,2.23362
-3.31318,1.50663,4.80722,2.84511,2,-3.66785,1.06427,5.60264,-2.97797,2
-1.94078,1.934,4.37842,0.289331,2,-3.31318,1.50663,4.80722,2.84511,2
-0.995791,3.08721,4.21373,2.44805,2,-1.94078,1.934,4.37842,0.289331,2
0.369927,2.47395,4.30713,0.940953,2,-0.995791,3.08721,4.21373,2.44805,2
-7.02182,-0.143535,4.22723,1.59995,2,-5.52296,-0.191736,4.26017,-0.65379,2
-4.7844,1.02689,5.79046,1.34384,2,-5.00817,1.04807,4.92939,-1.71558,2
-4.76442,2.04143,5.57051,1.94026,2.04405,-3.87983,1.95897,5.94966,1.61979,2.04405
-8.46715,0.0506841,4.57839,1.47459,2,-7.02182,-0.143535,4.22723,1.59995,2
-9.88856,-0.36445,4.81771,1.39229,2,-8.46715,0.0506841,4.57839,1.47459,2
-11.3803,-0.284184,4.95271,-1.48514,2,-9.88856,-0.36445,4.81771,1.39229,2
-11.2619,1.08414,4.34965,0.427263,2,-11.3803,-0.284184,4.95271,-1.48514,2
-0.533135,4.37518,4.82778,2.28985,2,-0.995791,3.08721,4.21373,2.44805,2
0.487168,5.4599,4.64785,-0.5483,2.00318,-0.533135,4.37518,4.82778,2.28985,2
-4.27584,5.41478,5.43525,-0.45022,2.24891,-4.73165,4.14631,4.77705,0.745141,2.24891
-1.76128,3.57343,5.33702,-2.40369,2,-0.995791,3.08721,4.21373,2.44805,2
-0.119749,3.2107,5.55345,-0.97961,2,-0.533135,4.37518,4.82778,2.28985,2
-3.96844,1.9936,4.75322,-1.11826,2,-3.31318,1.50663,4.80722,2.84511,2
-8.02467,-0.184466,4.52149,-1.03037,2,-8.46715,0.0506841,4.57839,1.47459,2
-7.97117,-1.65651,4.23828,0.499888,2,-8.02467,-0.184466,4.52149,-1.03037,2
-7.63879,-3.11015,4.40093,0.308714,2,-7.97117,-1.65651,4.23828,0.499888,2
-7.86115,-4.58689,4.54171,-2.25423,2,-7.63879,-3.11015,4.40093,0.308714,2
-7.92597,-0.591911,5.06023,-0.183666,2,-8.02467,-0.184466,4.52149,-1.03037,2
-11.5482,1.10291,4.92291,2.12602,2,-11.2619,1.08414,4.34965,0.427263,2
0.800751,1.5321,5.39217,3.10161,2,0.369927,2.47395,4.30713,0.940953,2
2.17649,1.28404,4.8483,1.15475,2.00185,0.800751,1.5321,5.39217,3.10161,2
