2.07495,-0.429174,4.48048,2.22394,2,2.18586,-0.159433,5.05422,-0.681843,2
2.07278,-0.773419,4.74239,-1.89938,2.02335,2.07495,-0.429174,4.48048,2.22394,2
0.575592,-0.825413,4.66665,-0.551872,2.03218,2.07278,-0.773419,4.74239,-1.89938,2.02335
0.947893,-0.156371,5.44531,-3.10841,2.03857,0.575592,-0.825413,4.66665,-0.551872,2.03218
2.32454,1.33385,5.08361,-0.781506,2,2.18586,-0.159433,5.05422,-0.681843,2
-0.614095,-1.72977,4.79622,-0.49198,2.03635,0.575592,-0.825413,4.66665,-0.551872,2.03218
3.80876,1.17805,4.93251,-0.257819,2,2.32454,1.33385,5.08361,-0.781506,2
5.04459,1.75966,4.31248,-1.75869,2,3.80876,1.17805,4.93251,-0.257819,2
6.53376,1.80021,4.4878,2.33275,2,5.04459,1.75966,4.31248,-1.75869,2
7.19163,0.453244,4.43401,0.898678,2,6.53376,1.80021,4.4878,2.33275,2
-1.73418,-0.733201,4.84379,-2.04434,2.12546,-0.614095,-1.72977,4.79622,-0.49198,2.03635
6.69362,1.16066,4.25389,-1.81111,2,6.53376,1.80021,4.4878,2.33275,2
6.61075,1.84901,5.62103,-0.72377,2,6.53376,1.80021,4.4878,2.33275,2
0.0255837,-1.50242,4.53686,-2.19527,2.03635,-0.614095,-1.72977,4.79622,-0.49198,2.03635
7.41624,3.11427,5.60355,0.706354,2,6.61075,1.84901,5.62103,-0.72377,2
6.76838,4.35821,5.07167,2.17965,2,7.41624,3.11427,5.60355,0.706354,2
-2.67381,-1.90221,4.86639,-1.79248,2.12546,-1.73418,-0.733201,4.84379,-2.04434,2.12546
7.00192,4.8088,4.43899,-1.21358,2,6.76838,4.35821,5.07167,2.17965,2
7.35728,3.96061,3.81505,0.0582204,2,7.00192,4.8088,4.43899,-1.21358,2
7.19708,4.92602,2.67825,-1.79177,2.00001,7.35728,3.96061,3.81505,0.0582204,2
4.21731,1.9615,4.25346,1.45366,2.02531,5.04459,1.75966,4.31248,-1.75869,2
7.10857,5.06102,5.17037,-2.24251,2,7.00192,4.8088,4.43899,-1.21358,2
7.17574,3.43948,4.50878,1.29799,2,7.35728,3.96061,3.81505,0.0582204,2
0.982537,1.58016,5.70679,-1.8675,2,2.32454,1.33385,5.08361,-0.781506,2
0.135377,2.59576,4.99906,-2.37638,2,0.982537,1.58016,5.70679,-1.8675,2
-1.20888,3.18468,4.68897,-1.07758,2.0008,0.135377,2.59576,4.99906,-2.37638,2
-0.354849,2.05737,5.85267,-1.10403,2,0.135377,2.59576,4.99906,-2.37638,2
-1.76594,4.57541,4.76333,-2.23549,2.00117,-1.20888,3.18468,4.68897,-1.07758,2.0008
-2.39032,2.59874,5.40372,2.24116,2.0008,-1.20888,3.18468,4.68897,-1.07758,2.0008
3.65631,1.65232,5.1295,2.04953,2,3.80876,1.17805,4.93251,-0.257819,2
