11.6764,2.90238,1.82761,-1.92782,2,12.0037,4.05004,0.9189,-1.59501,2
11.3515,1.51987,1.34481,-1.19685,2,11.6764,2.90238,1.82761,-1.92782,2
11.2691,0.0245071,1.26058,-2.52747,2,11.3515,1.51987,1.34481,-1.19685,2
11.6746,-1.28395,1.87172,-2.42872,2,11.2691,0.0245071,1.26058,-2.52747,2
9.78935,0.168469,1.45992,0.775492,2,11.2691,0.0245071,1.26058,-2.52747,2
8.292,0.177789,1.54854,-1.04359,2,9.78935,0.168469,1.45992,0.775492,2
6.80673,0.0112854,1.67605,1.75053,2,8.292,0.177789,1.54854,-1.04359,2
5.38663,0.491122,1.62058,-1.81675,2,6.80673,0.0112854,1.67605,1.75053,2
11.9402,2.95024,1.98998,-0.430016,2,11.6764,2.90238,1.82761,-1.92782,2
4.00786,-0.0106285,1.93241,-3.0551,2,5.38663,0.491122,1.62058,-1.81675,2
11.3078,2.18615,1.44154,-2.70438,2,11.3515,1.51987,1.34481,-1.19685,2
3.9797,-1.49461,2.1492,2.79209,2,4.00786,-0.0106285,1.93241,-3.0551,2
11.4829,-2.70451,2.31363,0.256352,2.00753,11.6746,-1.28395,1.87172,-2.42872,2
12.4197,-3.32465,1.31967,-0.0359355,2.00753,11.4829,-2.70451,2.31363,0.256352,2.00753
11.8897,5.11105,1.97307,2.17074,2,12.0037,4.05004,0.9189,-1.59501,2
3.53155,1.38876,1.67776,-1.3236,2,4.00786,-0.0106285,1.93241,-3.0551,2
3.76533,2.85918,1.49557,-1.7424,2,3.53155,1.38876,1.67776,-1.3236,2
12.3362,-4.70962,1.88966,-1.54608,2.01521,12.4197,-3.32465,1.31967,-0.0359355,2.00753
2.48734,3.64303,1.4475,0.231009,2,3.76533,2.85918,1.49557,-1.7424,2
1.10126,3.89321,1.96344,3.09803,2,2.48734,3.64303,1.4475,0.231009,2
1.30148,5.23469,1.32285,-0.768142,2.00001,1.10126,3.89321,1.96344,3.09803,2
-0.0552523,5.68215,1.78007,-1.05458,2.00001,1.30148,5.23469,1.32285,-0.768142,2.00001
-1.53259,5.42695,1.82841,-0.612229,2.00001,-0.0552523,5.68215,1.78007,-1.05458,2.00001
5.15073,0.812664,1.33962,3.08623,2,5.38663,0.491122,1.62058,-1.81675,2
-1.85155,4.12149,1.16205,-0.872079,2.00001,-1.53259,5.42695,1.82841,-0.612229,2.00001
-2.01461,2.85508,1.9492,-2.0544,2.00001,-1.85155,4.12149,1.16205,-0.872079,2.00001
12.4054,0.588721,1.85087,-0.396214,2,11.2691,0.0245071,1.26058,-2.52747,2
4.08512,-2.74661,1.32982,2.69363,2,3.9797,-1.49461,2.1492,2.79209,2
3.10198,-3.87869,1.2873,1.19108,2,4.08512,-2.74661,1.32982,2.69363,2
1.81272,-4.4459,1.80313,-0.150767,2,3.10198,-3.87869,1.2873,1.19108,2
