12.1153,-3.55624,1.30259,-2.82891,2.17383,12.4683,-5.00753,1.44112,2.71275,2
11.706,-2.26084,1.93852,-1.48077,3.57866,12.1153,-3.55624,1.30259,-2.82891,2.17383
11.3564,-1.59168,0.642386,-2.07304,3.60564,11.706,-2.26084,1.93852,-1.48077,3.57866
11.4361,-0.102256,0.801357,0.254706,4.11785,11.3564,-1.59168,0.642386,-2.07304,3.60564
10.3824,0.876231,1.22819,-1.09225,4.18784,11.4361,-0.102256,0.801357,0.254706,4.11785
10.7821,0.527845,0.740508,0.131342,4.33955,10.3824,0.876231,1.22819,-1.09225,4.18784
9.07863,0.426675,1.81828,0.910403,4.24534,10.3824,0.876231,1.22819,-1.09225,4.18784
7.62691,0.775241,1.96318,0.940186,4.24534,9.07863,0.426675,1.81828,0.910403,4.24534
6.32204,0.0355574,1.94948,-0.00533623,4.24552,7.62691,0.775241,1.96318,0.940186,4.24534
4.87468,0.4167,2.04891,-1.36475,4.24726,6.32204,0.0355574,1.94948,-0.00533623,4.24552
3.49645,-0.174887,2.07099,-2.87936,4.24959,4.87468,0.4167,2.04891,-1.36475,4.24726
7.05556,-0.131684,0.651802,0.806823,4.24555,6.32204,0.0355574,1.94948,-0.00533623,4.24552
6.96096,-1.618,0.473135,2.91309,4.24588,7.05556,-0.131684,0.651802,0.806823,4.24555
4.62095,0.672388,0.816342,-0.137389,4.24754,4.87468,0.4167,2.04891,-1.36475,4.24726
6.95985,-2.88552,1.27525,-1.04514,4.24593,6.96096,-1.618,0.473135,2.91309,4.24588
9.9642,0.353761,1.06711,2.17602,4.18891,10.3824,0.876231,1.22819,-1.09225,4.18784
6.90008,-4.38376,1.234,-3.12248,4.24593,6.95985,-2.88552,1.27525,-1.04514,4.24593
6.45306,-4.58032,2.65229,3.0808,4.24593,6.90008,-4.38376,1.234,-3.12248,4.24593
6.22007,-3.68803,2.23438,-2.92288,4.24593,6.45306,-4.58032,2.65229,3.0808,4.24593
10.7677,0.95914,0.967888,-1.96341,4.22097,10.3824,0.876231,1.22819,-1.09225,4.18784
6.88677,-5.86265,0.983605,2.75586,4.24593,6.90008,-4.38376,1.234,-3.12248,4.24593
3.27587,0.0156048,1.50463,0.126748,4.24971,3.49645,-0.174887,2.07099,-2.87936,4.24959
8.88713,0.447089,1.03388,-1.01823,4.24534,9.07863,0.426675,1.81828,0.910403,4.24534
6.71699,-4.91533,1.43398,-1.95062,4.24593,6.90008,-4.38376,1.234,-3.12248,4.24593
5.53731,0.126167,1.98065,-1.0945,4.24726,4.87468,0.4167,2.04891,-1.36475,4.24726
8.65862,1.32487,0.993086,2.91067,4.24534,8.88713,0.447089,1.03388,-1.01823,4.24534
7.18659,-4.85509,1.8898,2.87438,4.24593,6.71699,-4.91533,1.43398,-1.95062,4.24593
8.20355,-4.79449,1.22086,1.80995,4.24593,7.18659,-4.85509,1.8898,2.87438,4.24593
6.11327,-2.2468,2.42451,2.99903,4.24598,6.22007,-3.68803,2.23438,-2.92288,4.24593
10.9822,0.551722,1.28814,1.49877,4.49672,10.7677,0.95914,0.967888,-1.96341,4.22097
