6.15021,4.92576,3.75087,-0.503606,23.435,6.01489,5.04461,3.18074,2.01539,2
7.44978,5.18829,2.76789,1.21501,2,6.01489,5.04461,3.18074,2.01539,2
7.59207,3.70287,2.6153,-2.39895,3.72078,7.44978,5.18829,2.76789,1.21501,2
7.51597,2.2519,2.24258,0.284958,3.72078,7.59207,3.70287,2.6153,-2.39895,3.72078
6.06769,2.00445,1.9405,-2.46433,3.72078,7.51597,2.2519,2.24258,0.284958,3.72078
7.46088,1.41936,0.996056,0.645458,3.72078,7.51597,2.2519,2.24258,0.284958,3.72078
7.51817,-0.0622197,1.22331,-1.00143,3.72078,7.46088,1.41936,0.996056,0.645458,3.72078
6.82415,-1.39136,1.18177,0.822759,3.76273,7.51817,-0.0622197,1.22331,-1.00143,3.72078
8.31321,0.497904,1.8258,2.43929,3.73586,7.51817,-0.0622197,1.22331,-1.00143,3.72078
6.60283,-2.87019,1.06311,1.33193,3.76768,6.82415,-1.39136,1.18177,0.822759,3.76273
7.0683,-3.82776,2.1197,-1.75454,3.90292,6.60283,-2.87019,1.06311,1.33193,3.76768
9.78136,0.714657,2.04385,-0.522909,3.81175,8.31321,0.497904,1.8258,2.43929,3.73586
11.1255,0.180496,1.64634,-1.77809,3.87505,9.78136,0.714657,2.04385,-0.522909,3.81175
7.25546,-0.214391,0.871306,-0.0878916,3.72153,7.51817,-0.0622197,1.22331,-1.00143,3.72078
6.94473,0.734652,0.648889,1.78189,3.75414,7.46088,1.41936,0.996056,0.645458,3.72078
6.5864,-4.27084,2.61457,1.02771,3.94523,7.0683,-3.82776,2.1197,-1.75454,3.90292
5.97277,-3.28311,2.74884,2.70897,3.94529,6.5864,-4.27084,2.61457,1.02771,3.94523
5.86424,3.97304,3.17263,0.0415011,5.54864,6.01489,5.04461,3.18074,2.01539,2
11.2016,0.881453,0.700304,-1.21434,3.90274,11.1255,0.180496,1.64634,-1.77809,3.87505
6.97132,1.91379,2.53726,0.493441,3.82388,7.51597,2.2519,2.24258,0.284958,3.72078
6.52174,-3.34792,1.6853,-1.11732,3.9299,6.60283,-2.87019,1.06311,1.33193,3.76768
5.72093,0.822382,0.696417,2.93097,3.76459,6.94473,0.734652,0.648889,1.78189,3.75414
4.26366,0.80983,1.05167,3.02025,3.77889,5.72093,0.822382,0.696417,2.93097,3.76459
7.1023,2.061,2.0285,2.34746,3.72078,7.51597,2.2519,2.24258,0.284958,3.72078
6.4267,-2.33091,1.50404,-2.6134,3.76768,6.60283,-2.87019,1.06311,1.33193,3.76768
6.62049,-3.80682,1.21196,-2.4267,3.96156,6.52174,-3.34792,1.6853,-1.11732,3.9299
3.37261,0.480428,2.21249,-0.594254,3.78264,4.26366,0.80983,1.05167,3.02025,3.77889
7.54164,-2.55053,2.7479,2.33386,3.93386,7.0683,-3.82776,2.1197,-1.75454,3.90292
8.9989,0.529741,1.53601,1.26557,3.82994,8.31321,0.497904,1.8258,2.43929,3.73586
7.20899,0.582221,1.15369,-0.06319,3.75638,6.94473,0.734652,0.648889,1.78189,3.75414
