2.63542,-3.4942,1.06506,-0.973642,2.03947,3.30324,-3.94058,1.60258,1.91037,2
1.58302,-4.56143,1.00595,-1.73682,2.03947,2.63542,-3.4942,1.06506,-0.973642,2.03947
4.51928,-4.81878,1.60543,0.747244,2,3.30324,-3.94058,1.60258,1.91037,2
4.15609,-2.70679,1.62294,1.49197,2,3.30324,-3.94058,1.60258,1.91037,2
0.700374,-3.9514,2.05419,0.11539,2.05268,1.58302,-4.56143,1.00595,-1.73682,2.03947
3.58091,-1.3469,1.88725,-3.06784,2,4.15609,-2.70679,1.62294,1.49197,2
3.36771,0.0574857,2.36917,-0.63255,2,3.58091,-1.3469,1.88725,-3.06784,2
0.344007,-3.43513,0.983462,-1.57122,2.05268,0.700374,-3.9514,2.05419,0.11539,2.05268
0.741161,-5.7895,1.1879,2.705,2.03947,1.58302,-4.56143,1.00595,-1.73682,2.03947
3.02996,-3.67154,2.03405,2.84638,2.16185,3.30324,-3.94058,1.60258,1.91037,2
3.7574,1.33753,1.69121,-1.93265,2,3.36771,0.0574857,2.36917,-0.63255,2
3.83623,2.80526,1.39194,0.142393,2,3.7574,1.33753,1.69121,-1.93265,2
2.41977,3.19939,1.68908,-2.70875,2,3.83623,2.80526,1.39194,0.142393,2
1.03302,3.17505,2.26034,2.50008,2,2.41977,3.19939,1.68908,-2.70875,2
0.296278,2.1753,1.41909,0.211566,2,1.03302,3.17505,2.26034,2.50008,2
-1.19631,2.10513,1.55042,-0.0649087,2,0.296278,2.1753,1.41909,0.211566,2
4.54015,-3.60606,1.12116,1.87192,2,4.15609,-2.70679,1.62294,1.49197,2
4.63259,3.76684,2.22331,2.31827,2,3.83623,2.80526,1.39194,0.142393,2
2.99963,2.41105,0.71257,-0.13958,2,3.83623,2.80526,1.39194,0.142393,2
-1.74313,3.50174,1.52881,-2.29026,2,-1.19631,2.10513,1.55042,-0.0649087,2
-0.29402,2.2831,1.6931,1.53797,2,0.296278,2.1753,1.41909,0.211566,2
3.17344,-1.2413,1.25786,-0.1919,2,3.58091,-1.3469,1.88725,-3.06784,2
-1.99458,2.25045,0.738302,0.211111,2,-1.19631,2.10513,1.55042,-0.0649087,2
4.6746,-3.22209,0.942055,1.2583,2,4.54015,-3.60606,1.12116,1.87192,2
2.63647,-4.40746,1.36298,-1.98086,2.00523,3.30324,-3.94058,1.60258,1.91037,2
-0.795417,4.06315,1.2405,-2.77008,2,-1.74313,3.50174,1.52881,-2.29026,2
3.28721,0.432418,2.00506,0.734265,2,3.36771,0.0574857,2.36917,-0.63255,2
-1.69423,5.24828,1.43442,-1.34838,2,-0.795417,4.06315,1.2405,-2.77008,2
2.0499,-5.10305,1.50029,-2.93903,2.03947,1.58302,-4.56143,1.00595,-1.73682,2.03947
2.55838,-4.80557,1.4855,-0.0293748,2.08146,2.63647,-4.40746,1.36298,-1.98086,2.00523
