-0.34634,-0.0934653,4.97544,-1.87859,2,-1.82858,-0.279686,4.84026,-1.63183,2
1.14825,-0.0209746,4.87075,1.58377,2,-0.34634,-0.0934653,4.97544,-1.87859,2
1.55257,-0.620978,4.56813,-2.98112,2,1.14825,-0.0209746,4.87075,1.58377,2
2.3714,0.0100688,4.55027,0.407858,2,1.55257,-0.620978,4.56813,-2.98112,2
2.45772,1.50752,4.56435,-0.966577,2,2.3714,0.0100688,4.55027,0.407858,2
3.95767,1.51973,4.56624,1.03779,2.01011,2.45772,1.50752,4.56435,-0.966577,2
5.39454,1.94442,4.49532,0.685901,2.01011,3.95767,1.51973,4.56624,1.03779,2.01011
6.86513,1.7729,4.73603,-0.906225,2.01015,5.39454,1.94442,4.49532,0.685901,2.01011
7.33317,1.52502,5.86206,0.258143,2.01015,6.86513,1.7729,4.73603,-0.906225,2.01015
7.2416,1.39621,5.62481,0.651552,2.01015,7.33317,1.52502,5.86206,0.258143,2.01015
8.62663,1.49776,5.05791,-0.6087,2.01015,7.2416,1.39621,5.62481,0.651552,2.01015
10.1242,1.46728,5.13735,-1.13222,2.01015,8.62663,1.49776,5.05791,-0.6087,2.01015
11.3098,1.96511,4.36501,-0.978554,2.01015,10.1242,1.46728,5.13735,-1.13222,2.01015
12.0788,2.87275,5.27871,0.848795,2.01015,11.3098,1.96511,4.36501,-0.978554,2.01015
0.863335,-1.9532,4.58006,-0.813793,2,1.55257,-0.620978,4.56813,-2.98112,2
-2.55489,-1.5915,4.88057,-3.12876,2,-1.82858,-0.279686,4.84026,-1.63183,2
11.7124,4.32266,5.39485,1.94966,2.01015,12.0788,2.87275,5.27871,0.848795,2.01015
6.6162,0.227276,4.92305,-0.949288,2.01015,7.2416,1.39621,5.62481,0.651552,2.01015
0.382473,-0.149558,4.79888,2.37365,2,-0.34634,-0.0934653,4.97544,-1.87859,2
3.27564,1.82482,5.48413,-0.168308,2.01011,3.95767,1.51973,4.56624,1.03779,2.01011
-1.26222,-0.0140802,5.35857,-0.591345,2,-1.82858,-0.279686,4.84026,-1.63183,2
12.266,4.42783,4.66998,-2.19765,2.01016,11.7124,4.32266,5.39485,1.94966,2.01015
7.44603,-1.01902,5.01324,-2.27876,2.01015,6.6162,0.227276,4.92305,-0.949288,2.01015
4.85371,1.74096,5.46073,1.5457,2.01011,5.39454,1.94442,4.49532,0.685901,2.01011
0.798159,-1.81562,4.44659,-2.78086,2,0.863335,-1.9532,4.58006,-0.813793,2
-1.6984,-1.20038,5.02101,-0.520528,2,-1.82858,-0.279686,4.84026,-1.63183,2
7.84406,-0.570286,5.60945,-2.28989,2.01015,7.44603,-1.01902,5.01324,-2.27876,2.01015
10.7922,2.79988,5.6348,-0.164332,2.01015,12.0788,2.87275,5.27871,0.848795,2.01015
10.9642,2.19357,5.35474,0.340921,2.01015,10.7922,2.79988,5.6348,-0.164332,2.01015
5.32584,-0.53001,4.81587,-1.14968,2.01015,6.6162,0.227276,4.92305,-0.949288,2.01015
