-10.4587,-4.68795,4.98081,2.34659,2,-11.844,-5.25406,5.08249,-0.286545,2
-9.84601,-3.32294,5.0876,-2.84237,2,-10.4587,-4.68795,4.98081,2.34659,2
-10.6804,-2.16644,4.62256,-1.56448,2,-9.84601,-3.32294,5.0876,-2.84237,2
-9.4818,-1.27019,4.72294,0.0213117,2,-10.6804,-2.16644,4.62256,-1.56448,2
-8.72118,-0.0113456,5.01748,2.59965,2,-9.4818,-1.27019,4.72294,0.0213117,2
-7.27596,-0.32896,4.77156,2.49564,2,-8.72118,-0.0113456,5.01748,2.59965,2
-5.78198,-0.389352,4.65168,-1.87257,2,-7.27596,-0.32896,4.77156,2.49564,2
-4.3968,0.175158,4.76396,-1.1389,2,-5.78198,-0.389352,4.65168,-1.87257,2
-3.81859,1.55917,4.75018,1.98241,2.00002,-4.3968,0.175158,4.76396,-1.1389,2
-2.44958,2.16811,4.82101,-0.648875,2.0003,-3.81859,1.55917,4.75018,1.98241,2.00002
-0.967714,2.33701,4.66121,3.00711,2.0003,-2.44958,2.16811,4.82101,-0.648875,2.0003
-0.534696,3.77314,4.66429,0.759759,2.0003,-0.967714,2.33701,4.66121,3.00711,2.0003
-9.20414,-5.32656,5.49884,0.832058,2,-10.4587,-4.68795,4.98081,2.34659,2
0.493613,2.00004,4.63002,-1.28979,2.0003,-0.967714,2.33701,4.66121,3.00711,2.0003
-9.11176,1.41573,4.7707,-1.77826,2,-8.72118,-0.0113456,5.01748,2.59965,2
-9.94739,2.65247,4.62169,0.275227,2,-9.11176,1.41573,4.7707,-1.77826,2
-11.432,-3.00285,5.61534,2.68695,2,-10.6804,-2.16644,4.62256,-1.56448,2
-9.5745,4.10043,4.74152,2.17605,2,-9.94739,2.65247,4.62169,0.275227,2
-3.94017,3.05413,4.73283,-0.0236305,2.00002,-3.81859,1.55917,4.75018,1.98241,2.00002
-10.2449,5.24896,5.43537,-0.610348,2,-9.5745,4.10043,4.74152,2.17605,2
-3.90395,4.55359,4.75,-2.52755,2.00006,-3.94017,3.05413,4.73283,-0.0236305,2.00002
-9.29108,-2.0223,5.63062,0.233272,2,-9.4818,-1.27019,4.72294,0.0213117,2
-0.504795,5.22687,5.0328,0.229063,2.00031,-0.534696,3.77314,4.66429,0.759759,2.0003
-7.67406,1.74347,5.04563,1.72985,2,-9.11176,1.41573,4.7707,-1.77826,2
-11.7364,5.33671,5.56856,-2.14313,2,-10.2449,5.24896,5.43537,-0.610348,2
-12.7451,4.23168,5.46203,0.150239,2,-11.7364,5.33671,5.56856,-2.14313,2
0.977099,5.38607,5.20204,-1.68966,2.00031,-0.504795,5.22687,5.0328,0.229063,2.00031
-1.48993,4.14181,4.40438,2.75872,2.0003,-0.534696,3.77314,4.66429,0.759759,2.0003
-9.25337,-4.89852,5.12034,-2.507,2.00804,-9.20414,-5.32656,5.49884,0.832058,2
-6.99638,-0.105595,4.72383,-2.27084,2,-7.27596,-0.32896,4.77156,2.49564,2
