7.29825,2.79784,1.37467,-0.332598,2.26453,7.57132,3.78844,2.46744,-1.23126,2
7.35781,1.32241,1.11092,1.27611,2.26988,7.29825,2.79784,1.37467,-0.332598,2.26453
7.17822,-0.155214,0.925538,-1.47607,2.34577,7.35781,1.32241,1.11092,1.27611,2.26988
6.8683,-1.62168,0.98403,-0.0794946,2.86395,7.17822,-0.155214,0.925538,-1.47607,2.34577
6.93946,-3.00318,1.56402,1.07073,3.25548,6.8683,-1.62168,0.98403,-0.0794946,2.86395
6.73364,-2.60633,1.98978,-0.0115556,4.1543,6.93946,-3.00318,1.56402,1.07073,3.25548
7.28161,-2.86573,2.41988,0.722047,4.51809,6.73364,-2.60633,1.98978,-0.0115556,4.1543
6.63034,-4.43697,1.87821,0.881596,3.57106,6.93946,-3.00318,1.56402,1.07073,3.25548
7.51106,2.80739,3.60054,-2.69924,2,7.57132,3.78844,2.46744,-1.23126,2
7.19481,2.0731,1.88692,-2.93787,2.26453,7.29825,2.79784,1.37467,-0.332598,2.26453
7.56381,4.68525,3.6698,-2.60919,2,7.57132,3.78844,2.46744,-1.23126,2
6.07839,4.66888,3.87782,0.452536,2,7.56381,4.68525,3.6698,-2.60919,2
7.53707,3.06963,2.68862,-0.260528,2,7.57132,3.78844,2.46744,-1.23126,2
7.1522,-0.697747,1.35788,-2.40077,2.50964,7.17822,-0.155214,0.925538,-1.47607,2.34577
7.39942,2.79495,1.40322,2.10122,2.26453,7.29825,2.79784,1.37467,-0.332598,2.26453
6.94899,-2.94371,1.24811,-2.15514,3.69649,6.93946,-3.00318,1.56402,1.07073,3.25548
6.84438,-1.93315,0.95516,-2.91411,2.86395,6.8683,-1.62168,0.98403,-0.0794946,2.86395
7.0773,3.26219,4.83937,3.03759,2,7.51106,2.80739,3.60054,-2.69924,2
5.83479,4.24315,4.48897,2.5606,2,6.07839,4.66888,3.87782,0.452536,2
7.24307,2.40768,1.9395,-1.456,2.26453,7.19481,2.0731,1.88692,-2.93787,2.26453
6.8191,-1.93562,0.456583,-1.9,3.13319,6.84438,-1.93315,0.95516,-2.91411,2.86395
6.67244,-1.96439,1.6496,3.01078,2.87014,6.84438,-1.93315,0.95516,-2.91411,2.86395
7.08694,-0.771772,0.945569,1.74752,2.63739,7.1522,-0.697747,1.35788,-2.40077,2.50964
6.70676,4.95328,5.48164,1.28116,2,5.83479,4.24315,4.48897,2.5606,2
7.30677,0.980756,1.7191,-1.51428,2.27366,7.35781,1.32241,1.11092,1.27611,2.26988
7.15557,-0.736475,0.887073,-2.34687,2.75911,7.08694,-0.771772,0.945569,1.74752,2.63739
7.5476,0.298882,2.16296,1.51245,2.34116,7.30677,0.980756,1.7191,-1.51428,2.27366
9.02489,0.0412106,2.19796,1.77107,2.55542,7.5476,0.298882,2.16296,1.51245,2.34116
10.393,0.616274,1.98002,-2.43556,2.7077,9.02489,0.0412106,2.19796,1.77107,2.55542
6.46465,4.16824,5.91236,2.15231,2,6.70676,4.95328,5.48164,1.28116,2
