2.36998,-0.0762119,5.17534,-1.92635,3.73453,2.43386,1.42242,5.17155,2.13332,2
2.30572,-1.49909,4.70494,-3.0218,6.50491,2.36998,-0.0762119,5.17534,-1.92635,3.73453
0.820553,-1.69756,4.77492,-2.3278,7.61709,2.30572,-1.49909,4.70494,-3.0218,6.50491
-0.476346,-1.32619,5.43077,2.84185,8.09584,0.820553,-1.69756,4.77492,-2.3278,7.61709
3.91248,1.67476,5.17267,-0.62161,2,2.43386,1.42242,5.17155,2.13332,2
4.7141,2.93868,5.27219,2.40087,3.55834,3.91248,1.67476,5.17267,-0.62161,2
3.93828,3.95259,4.48473,2.31484,3.84671,4.7141,2.93868,5.27219,2.40087,3.55834
2.43377,-0.600052,4.8179,2.63237,7.47687,2.36998,-0.0762119,5.17534,-1.92635,3.73453
4.33877,1.48088,5.27812,1.98421,2,3.91248,1.67476,5.17267,-0.62161,2
-0.230033,-0.926109,4.81177,-1.38912,8.70401,-0.476346,-1.32619,5.43077,2.84185,8.09584
-0.103987,-0.720707,5.58061,1.53174,8.14985,-0.476346,-1.32619,5.43077,2.84185,8.09584
4.73616,4.05355,5.31288,-0.276668,3.55834,4.7141,2.93868,5.27219,2.40087,3.55834
4.50024,5.16614,5.14412,-0.637987,3.55834,4.73616,4.05355,5.31288,-0.276668,3.55834
3.72091,4.87556,4.99419,-1.10372,3.60168,4.50024,5.16614,5.14412,-0.637987,3.55834
1.35964,-1.04707,5.57293,-1.13429,7.61709,0.820553,-1.69756,4.77492,-2.3278,7.61709
4.28732,1.57387,5.30632,0.152233,2,4.33877,1.48088,5.27812,1.98421,2
5.65901,1.57308,4.57209,0.180772,2,4.33877,1.48088,5.27812,1.98421,2
3.33473,4.16434,5.02102,1.75962,4.15822,3.72091,4.87556,4.99419,-1.10372,3.60168
7.13399,1.31369,4.65664,-1.68507,2.01061,5.65901,1.57308,4.57209,0.180772,2
7.37649,-0.149874,4.43488,1.44749,2.01061,7.13399,1.31369,4.65664,-1.68507,2.01061
4.46972,6.18492,5.1338,-1.86598,3.65022,4.50024,5.16614,5.14412,-0.637987,3.55834
7.20491,0.610264,4.67737,-2.99335,2.01061,7.13399,1.31369,4.65664,-1.68507,2.01061
2.77261,4.22847,5.74267,-0.610275,4.16315,3.33473,4.16434,5.02102,1.75962,4.15822
0.949571,1.22287,5.08753,-0.0449648,2,2.43386,1.42242,5.17155,2.13332,2
-0.347775,1.87992,4.71988,-0.0549781,2,0.949571,1.22287,5.08753,-0.0449648,2
-1.66619,2.42545,4.25709,2.197,2,-0.347775,1.87992,4.71988,-0.0549781,2
4.2517,2.00082,4.69973,1.60874,2.18679,3.91248,1.67476,5.17267,-0.62161,2
-3.02421,1.98035,4.71282,0.610071,2,-1.66619,2.42545,4.25709,2.197,2
-4.18206,1.09329,4.36282,-0.702775,2,-3.02421,1.98035,4.71282,0.610071,2
-5.27308,0.0647335,4.4044,-1.0903,2,-4.18206,1.09329,4.36282,-0.702775,2
