2.84734,5.57729,5.03695,-0.414152,2.00756,3.81868,4.43444,5.01744,2.6204,2
4.32439,3.07287,4.64277,-2.45904,2,3.81868,4.43444,5.01744,2.6204,2
4.66078,1.61314,4.56509,-2.64208,2,4.32439,3.07287,4.64277,-2.45904,2
6.09856,2.03424,4.49124,-0.583527,2,4.66078,1.61314,4.56509,-2.64208,2
3.14341,5.29992,5.67258,-1.43392,2.01793,2.84734,5.57729,5.03695,-0.414152,2.00756
6.8464,0.739336,4.37305,0.321466,2,6.09856,2.03424,4.49124,-0.583527,2
3.2047,1.25298,4.55399,-0.711526,2,4.66078,1.61314,4.56509,-2.64208,2
2.86674,4.44713,5.31823,-1.05342,2.01793,3.14341,5.29992,5.67258,-1.43392,2.01793
1.70664,1.20705,4.61488,2.49151,2,3.2047,1.25298,4.55399,-0.711526,2
6.24308,-0.38604,5.16016,1.89836,2,6.8464,0.739336,4.37305,0.321466,2
8.13089,0.123227,4.84262,0.811876,2,6.8464,0.739336,4.37305,0.321466,2
5.55963,-1.71947,5.09042,2.12217,2,6.24308,-0.38604,5.16016,1.89836,2
3.32259,5.13207,5.53209,-1.78023,2.01793,3.14341,5.29992,5.67258,-1.43392,2.01793
1.61506,1.28787,4.96401,-2.65876,2,1.70664,1.20705,4.61488,2.49151,2
0.221315,1.84237,4.96742,2.09787,2,1.61506,1.28787,4.96401,-2.65876,2
-1.27362,1.80201,4.85101,-2.0673,2,0.221315,1.84237,4.96742,2.09787,2
-0.805423,3.21723,5.01818,2.93716,2,-1.27362,1.80201,4.85101,-2.0673,2
-2.7308,1.44621,4.84533,2.21667,2,-1.27362,1.80201,4.85101,-2.0673,2
-4.07924,1.94988,4.42341,0.271745,2,-2.7308,1.44621,4.84533,2.21667,2
-4.55189,0.537808,4.60408,1.27572,2,-4.07924,1.94988,4.42341,0.271745,2
-5.89933,-0.0730978,4.35673,-0.53951,2,-4.55189,0.537808,4.60408,1.27572,2
0.222963,3.22317,5.85153,-0.144719,2.00004,-0.805423,3.21723,5.01818,2.93716,2
-0.820702,4.67884,5.18847,-0.0935495,2.00002,-0.805423,3.21723,5.01818,2.93716,2
4.57136,-0.591119,5.07846,1.40116,2,5.55963,-1.71947,5.09042,2.12217,2
3.57831,-1.47555,4.38445,0.942861,2,4.57136,-0.591119,5.07846,1.40116,2
2.13226,5.61495,5.17903,0.0585261,2.00756,2.84734,5.57729,5.03695,-0.414152,2.00756
4.19603,0.345661,5.72531,-2.96061,2,4.57136,-0.591119,5.07846,1.40116,2
5.7098,3.00976,5.30091,-0.724108,2,6.09856,2.03424,4.49124,-0.583527,2
-7.37303,-0.349208,4.31203,-2.89534,2,-5.89933,-0.0730978,4.35673,-0.53951,2
6.47508,4.02157,4.50055,-1.82158,2,5.7098,3.00976,5.30091,-0.724108,2
