12.8214,-4.86543,1.85069,-2.33752,2.39209,12.751,-4.91051,2.24657,-1.86956,2
12.4683,-5.00753,1.44112,2.71275,2.94054,12.8214,-4.86543,1.85069,-2.33752,2.39209
12.1153,-3.55624,1.30259,-2.82891,3.18095,12.4683,-5.00753,1.44112,2.71275,2.94054
11.706,-2.26084,1.93852,-1.48077,4.37936,12.1153,-3.55624,1.30259,-2.82891,3.18095
11.3564,-1.59168,0.642386,-2.07304,4.42832,11.706,-2.26084,1.93852,-1.48077,4.37936
11.4361,-0.102256,0.801357,0.254706,4.74467,11.3564,-1.59168,0.642386,-2.07304,4.42832
10.3824,0.876231,1.22819,-1.09225,4.7879,11.4361,-0.102256,0.801357,0.254706,4.74467
8.99591,0.336549,1.41927,1.39813,4.83813,10.3824,0.876231,1.22819,-1.09225,4.7879
7.56605,-0.0352302,1.67864,0.0992566,4.83844,8.99591,0.336549,1.41927,1.39813,4.83813
6.14968,0.451475,1.76245,0.56003,4.83844,7.56605,-0.0352302,1.67864,0.0992566,4.83844
4.66823,0.676435,1.83101,1.05647,4.83844,6.14968,0.451475,1.76245,0.56003,4.83844
4.03454,-0.683055,1.81607,0.039788,4.83845,4.66823,0.676435,1.83101,1.05647,4.83844
12.0068,-2.13853,1.64817,-1.26107,4.82008,11.706,-2.26084,1.93852,-1.48077,4.37936
4.66686,-1.94593,1.31079,1.06389,4.83871,4.03454,-0.683055,1.81607,0.039788,4.83845
4.48984,-3.3587,1.78275,0.089372,4.83877,4.66686,-1.94593,1.31079,1.06389,4.83871
4.00041,-4.77574,1.83235,-0.0790078,4.83877,4.48984,-3.3587,1.78275,0.089372,4.83877
2.53946,-4.82369,2.169,1.46312,4.83879,4.00041,-4.77574,1.83235,-0.0790078,4.83877
3.23731,-5.29072,0.648091,1.95257,4.83877,4.00041,-4.77574,1.83235,-0.0790078,4.83877
1.05803,-4.80106,1.93481,-2.21884,4.83885,2.53946,-4.82369,2.169,1.46312,4.83879
4.91835,0.664067,1.78611,-1.38322,4.83912,4.66823,0.676435,1.83101,1.05647,4.83844
4.44085,-0.282091,2.02149,0.404045,4.83845,4.03454,-0.683055,1.81607,0.039788,4.83845
3.31,1.30956,1.76499,2.31574,4.84071,4.66823,0.676435,1.83101,1.05647,4.83844
9.89824,0.543788,1.80557,1.42022,4.7879,10.3824,0.876231,1.22819,-1.09225,4.7879
2.37964,-4.45536,1.3949,3.00837,4.8388,2.53946,-4.82369,2.169,1.46312,4.83879
8.51366,1.69981,1.02059,-2.21624,4.83813,8.99591,0.336549,1.41927,1.39813,4.83813
9.83372,0.932068,0.771247,-2.83925,4.79261,10.3824,0.876231,1.22819,-1.09225,4.7879
1.96469,-3.29764,0.536107,0.15347,4.83881,2.37964,-4.45536,1.3949,3.00837,4.8388
0.851488,-5.61097,0.689257,-0.557941,4.83885,1.05803,-4.80106,1.93481,-2.21884,4.83885
0.48093,-3.46142,0.389036,1.15287,4.83881,1.96469,-3.29764,0.536107,0.15347,4.83881
2.40759,-5.52657,0.956781,2.95,4.83881,3.23731,-5.29072,0.648091,1.95257,4.83877
