-4.10813,-3.82985,4.98621,-0.593151,2,-3.84646,-4.16806,5.14726,-0.358705,2
-5.45142,-3.16236,4.99134,-2.55869,2,-4.10813,-3.82985,4.98621,-0.593151,2
-5.19495,-1.68663,5.0715,0.84815,2,-5.45142,-3.16236,4.99134,-2.55869,2
-4.77891,-3.8694,5.33972,1.81611,2,-4.10813,-3.82985,4.98621,-0.593151,2
-3.83878,-1.05454,4.96531,1.19748,2,-5.19495,-1.68663,5.0715,0.84815,2
-3.96568,-5.60149,4.72173,1.90108,2,-3.84646,-4.16806,5.14726,-0.358705,2
-4.23964,0.347081,4.61206,2.57325,2,-3.83878,-1.05454,4.96531,1.19748,2
-4.51779,1.82101,4.6252,2.58757,2,-4.23964,0.347081,4.61206,2.57325,2
-3.90588,-3.78195,5.73587,0.268837,2.48888,-3.84646,-4.16806,5.14726,-0.358705,2
-3.11402,1.38474,4.92368,-2.60736,2,-4.51779,1.82101,4.6252,2.58757,2
-1.6775,1.51118,4.51088,0.0996486,2.00401,-3.11402,1.38474,4.92368,-2.60736,2
-0.622451,2.57742,4.51456,-2.15975,2.0053,-1.6775,1.51118,4.51088,0.0996486,2.00401
-4.7661,-1.60227,5.61733,-2.42465,2,-5.19495,-1.68663,5.0715,0.84815,2
-0.75226,4.0468,4.78675,2.22316,2.0053,-0.622451,2.57742,4.51456,-2.15975,2.0053
-0.422762,5.50318,4.92946,0.346357,2.00531,-0.75226,4.0468,4.78675,2.22316,2.0053
-5.91787,-2.08684,5.24313,-2.16009,2.00279,-5.19495,-1.68663,5.0715,0.84815,2
-0.998745,3.64677,5.46174,1.69135,2.0053,-0.75226,4.0468,4.78675,2.22316,2.0053
0.763971,2.02437,4.66279,-1.06867,2.0053,-0.622451,2.57742,4.51456,-2.15975,2.0053
-3.80402,-4.45427,5.8562,0.476367,2.95438,-3.90588,-3.78195,5.73587,0.268837,2.48888
-5.93358,-4.80919,5.15661,0.0619526,2.02674,-4.77891,-3.8694,5.33972,1.81611,2
-4.63784,1.15998,5.90062,1.03901,2,-4.51779,1.82101,4.6252,2.58757,2
-1.98075,4.16415,5.43556,-0.859403,2.00538,-0.998745,3.64677,5.46174,1.69135,2.0053
-2.49847,2.22077,4.94183,2.26926,2,-3.11402,1.38474,4.92368,-2.60736,2
-2.14465,1.82693,5.61618,-2.89285,2.00016,-2.49847,2.22077,4.94183,2.26926,2
-0.716405,4.12372,5.46613,-0.590004,2.00531,-0.998745,3.64677,5.46174,1.69135,2.0053
0.503147,2.07689,5.66559,-1.77607,2.0053,0.763971,2.02437,4.66279,-1.06867,2.0053
1.00187,5.35506,5.37496,2.35177,2.00531,-0.422762,5.50318,4.92946,0.346357,2.00531
-2.65455,5.38048,4.87294,0.817351,2.00538,-1.98075,4.16415,5.43556,-0.859403,2.00538
-2.46693,4.28155,5.67141,-0.869879,2.00541,-1.98075,4.16415,5.43556,-0.859403,2.00538
-0.0113918,3.08735,5.03136,-2.38612,2.00567,-0.622451,2.57742,4.51456,-2.15975,2.0053
