-4.68981,1.97529,5.28655,-3.10588,2,-4.23279,2.12384,5.24939,3.03298,2
-4.98281,0.648042,4.65207,-2.59931,2.94435,-4.68981,1.97529,5.28655,-3.10588,2
-5.10092,1.31489,4.49592,2.7347,2.94435,-4.98281,0.648042,4.65207,-2.59931,2.94435
-4.65874,1.54416,4.35143,1.14079,7.09797,-5.10092,1.31489,4.49592,2.7347,2.94435
-3.86229,-0.310615,4.37749,0.115839,2.94435,-4.98281,0.648042,4.65207,-2.59931,2.94435
-3.81226,-1.7843,4.65272,-3.08695,4.25699,-3.86229,-0.310615,4.37749,0.115839,2.94435
-4.68861,2.0414,5.18583,0.425457,4.01252,-4.68981,1.97529,5.28655,-3.10588,2
-3.05903,1.32006,5.72502,3.1027,2.9334,-4.23279,2.12384,5.24939,3.03298,2
-1.8823,2.1977,5.4167,-1.99671,2.9334,-3.05903,1.32006,5.72502,3.1027,2.9334
-0.623777,1.38529,5.33844,2.88966,2.9334,-1.8823,2.1977,5.4167,-1.99671,2.9334
0.463815,2.33788,4.9388,-2.12449,2.93539,-0.623777,1.38529,5.33844,2.88966,2.9334
0.371714,3.82294,5.12883,-2.61641,2.93708,0.463815,2.33788,4.9388,-2.12449,2.93539
-2.40631,3.60317,5.4089,-2.0218,2.9334,-1.8823,2.1977,5.4167,-1.99671,2.9334
0.283941,1.76389,4.99255,-0.850783,2.93539,0.463815,2.33788,4.9388,-2.12449,2.93539
-4.3173,2.12375,4.80504,-0.223807,2.03828,-4.23279,2.12384,5.24939,3.03298,2
0.504373,5.07868,5.15987,-0.372492,2.93708,0.371714,3.82294,5.12883,-2.61641,2.93708
1.72398,1.34449,4.97254,-1.3251,2.93539,0.283941,1.76389,4.99255,-0.850783,2.93539
-3.8408,-0.226276,5.28554,0.494521,2.94435,-3.86229,-0.310615,4.37749,0.115839,2.94435
3.20458,1.43577,4.7501,-1.563,2.93539,1.72398,1.34449,4.97254,-1.3251,2.93539
-0.437096,6.23222,5.3415,-2.43807,2.93732,0.504373,5.07868,5.15987,-0.372492,2.93708
4.663,1.42415,4.39955,-0.0055982,2.93539,3.20458,1.43577,4.7501,-1.563,2.93539
5.89043,2.28636,4.40304,-1.74323,2.93539,4.663,1.42415,4.39955,-0.0055982,2.93539
6.80283,1.11441,4.61297,-0.563193,2.93539,5.89043,2.28636,4.40304,-1.74323,2.93539
7.71793,-0.0741159,4.61298,-2.73438,2.93539,6.80283,1.11441,4.61297,-0.563193,2.93539
6.26049,3.72557,4.60726,-1.62473,2.93539,5.89043,2.28636,4.40304,-1.74323,2.93539
-2.02838,4.96265,5.9178,1.83925,2.9334,-2.40631,3.60317,5.4089,-2.0218,2.9334
5.9201,4.41657,3.32015,0.251244,2.93539,6.26049,3.72557,4.60726,-1.62473,2.93539
5.98774,5.05357,5.24916,-2.34586,2.93539,6.26049,3.72557,4.60726,-1.62473,2.93539
-3.83642,-1.57272,4.89715,-0.0771546,4.25699,-3.81226,-1.7843,4.65272,-3.08695,4.25699
4.15241,1.4873,4.74502,-0.4003,2.93539,4.663,1.42415,4.39955,-0.0055982,2.93539
