2.34757,-1.64069,5.22664,-1.05123,2,0.878313,-1.94237,5.24312,1.46713,2
2.18586,-0.159433,5.05422,-0.681843,2,2.34757,-1.64069,5.22664,-1.05123,2
-0.605704,-2.14785,5.16913,2.20415,2,0.878313,-1.94237,5.24312,1.46713,2
-1.41365,-0.916036,4.88656,0.576288,2,-0.605704,-2.14785,5.16913,2.20415,2
2.45541,1.2836,4.74601,-1.53763,2,2.18586,-0.159433,5.05422,-0.681843,2
-2.66551,-1.74047,4.8302,2.51038,2,-1.41365,-0.916036,4.88656,0.576288,2
2.06643,1.58261,4.80174,1.05,2,2.45541,1.2836,4.74601,-1.53763,2
3.88157,1.40281,4.29672,-2.5359,2,2.45541,1.2836,4.74601,-1.53763,2
5.35123,1.44973,4.59316,-0.0443275,2,3.88157,1.40281,4.29672,-2.5359,2
5.83737,2.86518,4.69406,-2.50413,2,5.35123,1.44973,4.59316,-0.0443275,2
6.50641,4.19731,4.52725,2.20322,2,5.83737,2.86518,4.69406,-2.50413,2
7.10955,4.12458,5.12056,2.44108,2,6.50641,4.19731,4.52725,2.20322,2
-1.61827,-1.85533,5.31994,-0.475639,2.00316,-1.41365,-0.916036,4.88656,0.576288,2
7.44932,3.66593,3.48872,-2.51926,2,6.50641,4.19731,4.52725,2.20322,2
3.52562,1.43814,5.50975,0.884639,2.00063,3.88157,1.40281,4.29672,-2.5359,2
6.64964,3.79437,4.65402,1.83941,2,6.50641,4.19731,4.52725,2.20322,2
6.47437,5.04212,3.62088,-0.999303,2,6.50641,4.19731,4.52725,2.20322,2
2.18748,0.00626963,5.22865,-1.23505,2,2.18586,-0.159433,5.05422,-0.681843,2
7.04801,3.6321,5.84975,-3.00372,2,7.10955,4.12458,5.12056,2.44108,2
6.66205,4.83486,5.66055,0.194125,2,7.10955,4.12458,5.12056,2.44108,2
7.31827,4.61492,2.89885,1.74342,2,7.44932,3.66593,3.48872,-2.51926,2
6.56736,5.18881,5.62951,2.43496,2,6.66205,4.83486,5.66055,0.194125,2
2.11476,-0.373253,5.60176,2.60801,2,2.18748,0.00626963,5.22865,-1.23505,2
7.42931,2.44223,2.62145,1.38962,2,7.44932,3.66593,3.48872,-2.51926,2
-0.0266616,-1.53687,4.83327,-2.18258,2,-0.605704,-2.14785,5.16913,2.20415,2
2.09187,-1.48665,4.52037,1.85638,2.02318,2.34757,-1.64069,5.22664,-1.05123,2
2.07495,-0.429174,4.48048,2.22394,2.03235,2.18586,-0.159433,5.05422,-0.681843,2
6.55773,1.78157,5.26522,-2.68338,2,5.35123,1.44973,4.59316,-0.0443275,2
2.12739,-0.838661,5.68227,-0.255414,2,2.11476,-0.373253,5.60176,2.60801,2
6.11713,3.12386,2.63674,0.059524,2.00034,7.42931,2.44223,2.62145,1.38962,2
