9.3221,-4.88256,0.910987,2.15385,5.92684,9.69156,-4.7784,0.83386,1.54178,2
9.14806,-5.091,0.643358,1.56951,8.68289,9.3221,-4.88256,0.910987,2.15385,5.92684
9.12243,-5.77777,1.42745,-1.69008,12.6269,9.14806,-5.091,0.643358,1.56951,8.68289
8.58489,-4.93747,1.48797,-2.80519,5.94742,9.3221,-4.88256,0.910987,2.15385,5.92684
10.0023,-5.56645,2.62379,1.36775,14.6623,9.12243,-5.77777,1.42745,-1.69008,12.6269
9.46763,-5.73123,0.557423,-2.73534,10.006,9.14806,-5.091,0.643358,1.56951,8.68289
9.61811,-6.0378,1.75616,1.58707,16.6654,9.12243,-5.77777,1.42745,-1.69008,12.6269
9.58715,-6.39316,2.26118,-2.87314,17.6604,9.61811,-6.0378,1.75616,1.58707,16.6654
11.1784,-4.60614,0.735599,-2.63646,2.94095,9.69156,-4.7784,0.83386,1.54178,2
9.9002,-4.96388,2.17825,-0.635532,14.8043,10.0023,-5.56645,2.62379,1.36775,14.6623
9.80629,-5.55907,1.62853,2.29929,19.1157,9.61811,-6.0378,1.75616,1.58707,16.6654
12.6153,-4.95283,0.990878,-0.437783,3.1855,11.1784,-4.60614,0.735599,-2.63646,2.94095
9.73389,-5.97394,1.0817,-1.32996,10.006,9.46763,-5.73123,0.557423,-2.73534,10.006
9.37767,-5.07808,1.4882,2.86593,7.56404,9.3221,-4.88256,0.910987,2.15385,5.92684
12.9242,-4.66451,2.43012,2.22423,3.20743,12.6153,-4.95283,0.990878,-0.437783,3.1855
9.90323,-6.16458,2.52045,2.42173,21.2485,9.58715,-6.39316,2.26118,-2.87314,17.6604
13.0009,-5.19484,2.55115,-0.22926,3.20743,12.9242,-4.66451,2.43012,2.22423,3.20743
12.8328,-4.73097,2.23382,-0.0639787,3.20743,12.9242,-4.66451,2.43012,2.22423,3.20743
9.78149,-5.45501,2.05798,2.09102,21.4455,9.80629,-5.55907,1.62853,2.29929,19.1157
12.6323,-5.11526,1.45956,-2.83113,5.60053,12.6153,-4.95283,0.990878,-0.437783,3.1855
9.73435,-4.7271,0.502631,1.29717,2.02027,9.69156,-4.7784,0.83386,1.54178,2
9.16384,-6.06214,0.440078,-2.59369,12.549,9.46763,-5.73123,0.557423,-2.73534,10.006
11.2083,-4.59241,1.66924,-2.55565,4.8738,11.1784,-4.60614,0.735599,-2.63646,2.94095
9.01116,-5.68831,1.07767,-1.96714,15.9856,9.12243,-5.77777,1.42745,-1.69008,12.6269
12.8862,-4.93694,2.10213,-1.08007,5.14338,12.8328,-4.73097,2.23382,-0.0639787,3.20743
9.64321,-4.74392,0.988443,-1.42095,5.57904,9.69156,-4.7784,0.83386,1.54178,2
9.47024,-5.61999,2.27971,2.63756,22.7306,9.78149,-5.45501,2.05798,2.09102,21.4455
9.68617,-5.90871,2.23058,0.702838,23.1589,9.47024,-5.61999,2.27971,2.63756,22.7306
12.6579,-5.10466,1.10175,1.92938,6.86036,12.6153,-4.95283,0.990878,-0.437783,3.1855
9.51539,-5.82683,1.5677,0.26265,19.2946,9.61811,-6.0378,1.75616,1.58707,16.6654
