-11.8719,-3.07044,5.35717,-2.03116,2,-12.1772,-2.25572,4.98973,-1.95826,2
-10.4453,-2.61067,5.29861,1.58921,2.09662,-11.8719,-3.07044,5.35717,-2.03116,2
-12.3223,-4.11591,4.38038,-3.13475,2.03299,-11.8719,-3.07044,5.35717,-2.03116,2
-9.05642,-2.44035,4.75829,-2.25542,2.11666,-10.4453,-2.61067,5.29861,1.58921,2.09662
-10.8642,-3.35031,5.50187,1.08072,2.12098,-10.4453,-2.61067,5.29861,1.58921,2.09662
-9.43247,-2.26269,5.10026,-2.58947,2.581,-9.05642,-2.44035,4.75829,-2.25542,2.11666
-9.28401,-0.873333,4.55468,2.46425,2.58622,-9.43247,-2.26269,5.10026,-2.58947,2.581
-9.12932,0.616531,4.47481,0.0391166,2.58622,-9.28401,-0.873333,4.55468,2.46425,2.58622
-7.78503,1.26293,4.31652,1.52638,2.58622,-9.12932,0.616531,4.47481,0.0391166,2.58622
-6.29078,1.14853,4.38088,-1.30878,2.58622,-7.78503,1.26293,4.31652,1.52638,2.58622
-6.13341,-0.0890595,5.21372,2.46271,2.58622,-6.29078,1.14853,4.38088,-1.30878,2.58622
-4.63556,-0.00880486,5.21719,-0.716592,2.58622,-6.13341,-0.0890595,5.21372,2.46271,2.58622
-3.76321,1.16607,4.88754,3.09711,2.58622,-4.63556,-0.00880486,5.21719,-0.716592,2.58622
-2.3232,1.52821,5.1002,1.65472,2.58622,-3.76321,1.16607,4.88754,3.09711,2.58622
-6.45159,2.553,4.88248,-2.15021,2.58622,-6.29078,1.14853,4.38088,-1.30878,2.58622
-0.850252,1.76576,4.94526,-0.272136,2.58622,-2.3232,1.52821,5.1002,1.65472,2.58622
0.519531,2.35108,4.76892,-2.03921,2.58622,-0.850252,1.76576,4.94526,-0.272136,2.58622
-3.68296,2.53703,5.49087,1.0138,2.58631,-3.76321,1.16607,4.88754,3.09711,2.58622
-0.928846,1.85133,4.97113,2.56825,2.58622,-0.850252,1.76576,4.94526,-0.272136,2.58622
-6.29795,4.01711,4.59478,0.097726,2.58622,-6.45159,2.553,4.88248,-2.15021,2.58622
-10.2982,-3.78122,4.8699,1.57425,2.22882,-10.8642,-3.35031,5.50187,1.08072,2.12098
-7.28345,1.78782,5.55238,-1.97838,2.58622,-6.45159,2.553,4.88248,-2.15021,2.58622
-6.28548,5.48305,4.91238,-1.38756,2.58622,-6.29795,4.01711,4.59478,0.097726,2.58622
-3.8651,2.96906,4.41397,-0.203072,2.58631,-3.68296,2.53703,5.49087,1.0138,2.58631
-10.2911,-5.23683,5.23202,2.38266,2.57602,-10.2982,-3.78122,4.8699,1.57425,2.22882
-1.11544,3.32984,5.14198,1.47766,2.58622,-0.928846,1.85133,4.97113,2.56825,2.58622
-9.74684,1.98268,4.52283,-0.112083,2.58622,-9.12932,0.616531,4.47481,0.0391166,2.58622
-0.173124,4.49481,5.21191,2.8476,2.58622,-1.11544,3.32984,5.14198,1.47766,2.58622
1.20988,5.07196,5.27659,-0.0282538,2.58622,-0.173124,4.49481,5.21191,2.8476,2.58622
-4.07946,0.791479,4.59646,-0.125834,2.58622,-3.76321,1.16607,4.88754,3.09711,2.58622
