7.51832,-4.34616,2.4675,0.0829789,20.2069,7.28161,-2.86573,2.41988,0.722047,2
6.03048,-4.53246,2.42738,0.704102,22.1151,7.51832,-4.34616,2.4675,0.0829789,20.2069
6.52875,-1.57187,2.3242,3.06421,4.75106,7.28161,-2.86573,2.41988,0.722047,2
6.41185,-2.18295,0.959316,1.19357,4.75106,6.52875,-1.57187,2.3242,3.06421,4.75106
6.59401,-1.89702,1.33205,-0.124249,4.75106,6.41185,-2.18295,0.959316,1.19357,4.75106
6.48764,-3.04466,2.28063,-0.864865,14.854,7.28161,-2.86573,2.41988,0.722047,2
6.84162,-1.49664,1.66913,-2.74472,4.93077,6.59401,-1.89702,1.33205,-0.124249,4.75106
7.34334,-0.0901123,1.8104,-1.35459,4.93126,6.84162,-1.49664,1.66913,-2.74472,4.93077
7.42922,1.40348,1.70175,-1.74131,4.93427,7.34334,-0.0901123,1.8104,-1.35459,4.93126
7.45756,2.8792,1.43446,-2.09979,4.93427,7.42922,1.40348,1.70175,-1.74131,4.93427
7.23572,3.40754,2.82069,-2.53356,4.93427,7.45756,2.8792,1.43446,-2.09979,4.93427
7.13139,4.87747,2.54067,-2.69819,4.93427,7.23572,3.40754,2.82069,-2.53356,4.93427
5.95429,-0.178679,1.25121,-2.03501,4.93126,7.34334,-0.0901123,1.8104,-1.35459,4.93126
4.74278,0.48932,1.83087,-2.55484,4.94713,5.95429,-0.178679,1.25121,-2.03501,4.93126
3.28063,0.171369,1.72582,-0.669754,4.96353,4.74278,0.48932,1.83087,-2.55484,4.94713
7.57974,2.75118,4.12486,-2.9201,4.93427,7.23572,3.40754,2.82069,-2.53356,4.93427
8.40603,0.143105,0.777776,-2.0022,4.93126,7.34334,-0.0901123,1.8104,-1.35459,4.93126
9.8418,0.380277,1.14153,2.01571,4.9364,8.40603,0.143105,0.777776,-2.0022,4.93126
11.1164,0.214865,1.9149,0.281675,5.01031,9.8418,0.380277,1.14153,2.01571,4.9364
8.22936,0.224822,2.08678,-2.076,4.93607,7.34334,-0.0901123,1.8104,-1.35459,4.93126
7.09383,5.07801,4.02673,2.22825,4.93427,7.13139,4.87747,2.54067,-2.69819,4.93427
7.4809,3.07065,5.58711,-0.717401,4.93427,7.57974,2.75118,4.12486,-2.9201,4.93427
7.07018,3.6424,3.44368,1.09215,4.93427,7.23572,3.40754,2.82069,-2.53356,4.93427
6.00618,3.34094,5.63332,-0.157679,4.93427,7.4809,3.07065,5.58711,-0.717401,4.93427
7.10138,5.06893,4.0749,2.67627,4.93427,7.09383,5.07801,4.02673,2.22825,4.93427
6.03578,3.84348,5.82417,-0.268674,4.93427,6.00618,3.34094,5.63332,-0.157679,4.93427
4.069,1.21647,0.705137,-1.08708,4.94796,4.74278,0.48932,1.83087,-2.55484,4.94713
7.43582,0.0826224,1.09155,-1.35344,4.93126,7.34334,-0.0901123,1.8104,-1.35459,4.93126
5.867,2.49321,4.72322,0.203086,4.93427,6.00618,3.34094,5.63332,-0.157679,4.93427
6.81988,-2.8379,1.16743,3.00364,4.75106,6.41185,-2.18295,0.959316,1.19357,4.75106
