-5.044,-2.10699,4.98394,0.489644,2,-5.21917,-3.59584,5.03541,-0.625993,2
-3.83624,-1.21795,4.95323,-2.98333,2,-5.044,-2.10699,4.98394,0.489644,2
-4.01724,0.197534,4.49101,2.57697,2,-3.83624,-1.21795,4.95323,-2.98333,2
-3.78662,-0.141487,5.66493,0.726781,2.09237,-4.01724,0.197534,4.49101,2.57697,2
-3.97004,-4.41945,5.14184,-0.457365,2,-5.21917,-3.59584,5.03541,-0.625993,2
-4.70217,1.5278,4.59715,1.87197,2,-4.01724,0.197534,4.49101,2.57697,2
-4.53391,-5.80553,5.03778,-0.905673,2,-3.97004,-4.41945,5.14184,-0.457365,2
-6.50223,-1.76182,5.05046,-2.32681,2,-5.044,-2.10699,4.98394,0.489644,2
-3.90535,-0.118459,5.90111,0.747473,2.14273,-3.78662,-0.141487,5.66493,0.726781,2.09237
-5.84278,-5.92195,4.31438,2.64376,2,-4.53391,-5.80553,5.03778,-0.905673,2
-3.77552,2.70664,4.55652,2.33173,2.29482,-4.70217,1.5278,4.59715,1.87197,2
-5.18077,0.82268,5.22605,-1.00184,2.00188,-4.70217,1.5278,4.59715,1.87197,2
-4.04844,4.16001,4.30508,1.04896,2.3405,-3.77552,2.70664,4.55652,2.33173,2.29482
-3.90922,1.40352,5.51912,-1.31325,2.01816,-4.70217,1.5278,4.59715,1.87197,2
-4.52288,0.454551,5.16437,3.00792,2.00188,-5.18077,0.82268,5.22605,-1.00184,2.00188
-6.01088,-5.83128,4.564,-2.39103,2,-5.84278,-5.92195,4.31438,2.64376,2
-5.85162,-4.25964,5.11649,0.212199,2,-5.21917,-3.59584,5.03541,-0.625993,2
-4.12749,2.26158,5.45578,-0.800802,2.07238,-3.90922,1.40352,5.51912,-1.31325,2.01816
-5.21246,-3.79299,5.02267,-1.21015,2,-5.21917,-3.59584,5.03541,-0.625993,2
-3.7001,-5.13538,5.0923,-2.42814,2.00515,-3.97004,-4.41945,5.14184,-0.457365,2
-4.50814,-3.7004,5.02419,2.0046,2,-5.21246,-3.79299,5.02267,-1.21015,2
-3.86315,-1.77205,5.52811,1.86356,2,-3.83624,-1.21795,4.95323,-2.98333,2
-5.71497,-3.55076,5.09097,-2.67042,2,-5.21917,-3.59584,5.03541,-0.625993,2
-5.80509,-1.79336,5.6399,-0.866282,2,-6.50223,-1.76182,5.05046,-2.32681,2
-4.42609,0.838385,4.52555,3.1098,2,-4.70217,1.5278,4.59715,1.87197,2
-3.70206,-4.87043,5.2455,-2.4722,2.00515,-3.7001,-5.13538,5.0923,-2.42814,2.00515
-4.93785,0.643856,4.38538,0.747305,2,-4.42609,0.838385,4.52555,3.1098,2
-2.40926,1.39641,5.52759,0.341511,2.01826,-3.90922,1.40352,5.51912,-1.31325,2.01816
-1.07897,2.06152,5.33277,2.00878,2.01826,-2.40926,1.39641,5.52759,0.341511,2.01826
0.385433,2.38464,5.36603,1.09935,2.01826,-1.07897,2.06152,5.33277,2.00878,2.01826
