-9.2647,-0.408662,4.67682,-2.43906,2,-9.16151,-1.89644,4.83769,-1.32304,2
-7.85954,0.0581202,4.43677,-1.60153,2,-9.2647,-0.408662,4.67682,-2.43906,2
-6.41142,-0.316086,4.55042,-0.661418,2,-7.85954,0.0581202,4.43677,-1.60153,2
-5.00251,0.193733,4.47934,2.8639,2,-6.41142,-0.316086,4.55042,-0.661418,2
-4.3372,1.53763,4.44335,-2.41145,2,-5.00251,0.193733,4.47934,2.8639,2
-2.91345,1.9922,4.5711,-1.57875,2.10549,-4.3372,1.53763,4.44335,-2.41145,2
-1.56107,2.63804,4.50831,0.563943,2.10566,-2.91345,1.9922,4.5711,-1.57875,2.10549
-0.0947808,2.9518,4.46889,1.00117,2.1057,-1.56107,2.63804,4.50831,0.563943,2.10566
-0.333898,2.88899,5.20671,-2.49195,2.1057,-0.0947808,2.9518,4.46889,1.00117,2.1057
-0.684461,4.33548,5.39318,-0.910189,2.10581,-0.333898,2.88899,5.20671,-2.49195,2.1057
-1.20648,5.72604,5.60256,-0.406066,2.10586,-0.684461,4.33548,5.39318,-0.910189,2.10581
-2.67229,5.42297,5.50481,0.00835165,2.10587,-1.20648,5.72604,5.60256,-0.406066,2.10586
-2.72505,4.3534,5.28126,-2.02909,2.10594,-2.67229,5.42297,5.50481,0.00835165,2.10587
0.674178,4.89596,5.09324,-0.2129,2.10581,-0.684461,4.33548,5.39318,-0.910189,2.10581
-10.639,-2.01924,4.60962,1.63522,2,-9.16151,-1.89644,4.83769,-1.32304,2
-0.137514,1.41456,5.40036,-2.05086,2.1057,-0.333898,2.88899,5.20671,-2.49195,2.1057
-0.361061,3.32214,4.4992,1.92454,2.10573,-0.0947808,2.9518,4.46889,1.00117,2.1057
-9.48188,-2.54407,5.33804,-0.0114848,2,-9.16151,-1.89644,4.83769,-1.32304,2
-6.4401,1.03571,5.19991,-0.957663,2,-6.41142,-0.316086,4.55042,-0.661418,2
-7.17939,2.3402,5.24169,-0.864814,2,-6.4401,1.03571,5.19991,-0.957663,2
-7.6911,3.729,5.48539,-2.16919,2.00018,-7.17939,2.3402,5.24169,-0.864814,2
1.20964,1.20183,4.77593,-2.32206,2.1057,-0.137514,1.41456,5.40036,-2.05086,2.1057
-8.6627,4.85178,5.2724,1.87397,2.00018,-7.6911,3.729,5.48539,-2.16919,2.00018
2.70546,1.21299,4.88723,-1.60129,2.10576,1.20964,1.20183,4.77593,-2.32206,2.1057
-5.74965,-0.0952886,5.26133,-2.3542,2,-6.41142,-0.316086,4.55042,-0.661418,2
-6.97575,1.93055,5.54577,2.23234,2,-7.17939,2.3402,5.24169,-0.864814,2
-10.078,4.36123,5.3525,-1.98179,2.00018,-8.6627,4.85178,5.2724,1.87397,2.00018
4.07096,1.52821,4.3524,1.16904,2.10578,2.70546,1.21299,4.88723,-1.60129,2.10576
-11.1756,3.5966,4.67392,-0.806894,2.00018,-10.078,4.36123,5.3525,-1.98179,2.00018
4.49148,2.49814,4.58428,1.13511,2.10586,4.07096,1.52821,4.3524,1.16904,2.10578
