-2.40919,5.68608,1.20925,-0.473257,2,-2.27986,4.2761,1.70447,0.399598,2
-0.841569,3.87052,1.83413,-0.0334076,2,-2.27986,4.2761,1.70447,0.399598,2
0.204073,2.79903,1.9265,-2.11781,2,-0.841569,3.87052,1.83413,-0.0334076,2
1.30715,3.72781,2.33952,-0.84071,2,0.204073,2.79903,1.9265,-2.11781,2
2.58852,2.99503,2.07283,0.726524,2,1.30715,3.72781,2.33952,-0.84071,2
3.62027,2.27896,1.25262,-1.2709,2,2.58852,2.99503,2.07283,0.726524,2
3.8028,0.80733,1.47842,-0.130434,2,3.62027,2.27896,1.25262,-1.2709,2
4.45568,-0.538297,1.5926,-2.22789,2.00004,3.8028,0.80733,1.47842,-0.130434,2
-0.247304,4.61233,1.29439,-1.70641,2.00438,-0.841569,3.87052,1.83413,-0.0334076,2
3.42269,-1.6217,1.49686,-1.72136,2.00004,4.45568,-0.538297,1.5926,-2.22789,2.00004
3.11762,-3.08199,1.65339,-1.61295,2.00004,3.42269,-1.6217,1.49686,-1.72136,2.00004
1.86095,-3.87435,1.44617,-0.137,2.0001,3.11762,-3.08199,1.65339,-1.61295,2.00004
0.714176,-4.79285,1.74827,-0.995255,2.0001,1.86095,-3.87435,1.44617,-0.137,2.0001
4.05576,-4.17948,2.06007,-2.78991,2.00004,3.11762,-3.08199,1.65339,-1.61295,2.00004
0.0172194,6.06324,1.56802,2.26146,2.00438,-0.247304,4.61233,1.29439,-1.70641,2.00438
3.86759,-2.69011,0.652122,-1.11774,2.00004,3.11762,-3.08199,1.65339,-1.61295,2.00004
4.38984,3.56552,1.30283,1.97442,2,3.62027,2.27896,1.25262,-1.2709,2
4.4778,-5.55872,1.64824,-0.632521,2.00004,4.05576,-4.17948,2.06007,-2.78991,2.00004
-0.367301,4.42113,2.06071,1.01009,2,-0.841569,3.87052,1.83413,-0.0334076,2
2.27489,-5.06486,1.93228,-1.89485,2.0001,1.86095,-3.87435,1.44617,-0.137,2.0001
3.55703,-2.60316,1.05325,-1.3632,2.00004,3.86759,-2.69011,0.652122,-1.11774,2.00004
-1.13466,4.07278,1.45326,3.02572,2,-0.841569,3.87052,1.83413,-0.0334076,2
3.28519,-4.82654,1.53786,-2.30328,2.0001,2.27489,-5.06486,1.93228,-1.89485,2.0001
4.72223,0.968244,1.89573,0.570824,2,3.8028,0.80733,1.47842,-0.130434,2
0.679345,-4.06518,2.08655,1.11785,2.0001,0.714176,-4.79285,1.74827,-0.995255,2.0001
1.91884,3.7855,2.05151,-1.54633,2,1.30715,3.72781,2.33952,-0.84071,2
0.520531,-3.24593,2.05846,-0.704919,2.0001,0.679345,-4.06518,2.08655,1.11785,2.0001
1.37835,2.89114,1.38761,2.4033,2,1.91884,3.7855,2.05151,-1.54633,2
3.51262,-0.173845,2.12626,-2.1476,2.00004,4.45568,-0.538297,1.5926,-2.22789,2.00004
2.06342,-4.88381,1.65834,-0.806266,2.0001,2.27489,-5.06486,1.93228,-1.89485,2.0001
