7.97014,-0.541143,4.84164,-2.85942,2,7.15714,0.672107,4.49951,2.61837,2
8.08377,0.146942,4.55996,-1.07672,2.15307,7.97014,-0.541143,4.84164,-2.85942,2
8.0777,0.295967,5.35609,-1.62145,2.16692,8.08377,0.146942,4.55996,-1.07672,2.15307
5.76773,0.108562,4.45549,-2.04819,2,7.15714,0.672107,4.49951,2.61837,2
7.45985,-1.92446,5.11737,-1.96309,2,7.97014,-0.541143,4.84164,-2.85942,2
4.91505,-1.03594,4.9171,1.35738,2,5.76773,0.108562,4.45549,-2.04819,2
3.80792,-1.99302,5.2461,-2.74151,2,4.91505,-1.03594,4.9171,1.35738,2
6.54585,2.03756,4.60838,2.25334,2,7.15714,0.672107,4.49951,2.61837,2
4.64906,-0.490294,5.05011,-2.99009,2,4.91505,-1.03594,4.9171,1.35738,2
3.42023,0.357363,5.19657,-2.61704,2,4.64906,-0.490294,5.05011,-2.99009,2
8.02219,-1.23656,5.45218,1.21965,2,7.97014,-0.541143,4.84164,-2.85942,2
5.32279,1.99186,5.0085,-2.00824,2,6.54585,2.03756,4.60838,2.25334,2
5.0081,-1.21848,5.60612,2.56085,2,4.91505,-1.03594,4.9171,1.35738,2
4.85415,-1.16686,5.65692,-1.19636,2,5.0081,-1.21848,5.60612,2.56085,2
7.29389,0.317817,4.51812,-0.120762,2,7.15714,0.672107,4.49951,2.61837,2
4.79487,-0.307044,5.68954,1.76299,2,4.64906,-0.490294,5.05011,-2.99009,2
4.20473,1.84991,4.81717,2.71017,2,5.32279,1.99186,5.0085,-2.00824,2
8.04218,-1.71984,5.40128,-1.31452,2,8.02219,-1.23656,5.45218,1.21965,2
5.32769,1.5885,4.83535,-2.9105,2,5.32279,1.99186,5.0085,-2.00824,2
7.76724,-1.76501,5.81822,-1.38225,2,8.04218,-1.71984,5.40128,-1.31452,2
6.07546,-2.17323,4.99268,1.71598,2,7.45985,-1.92446,5.11737,-1.96309,2
3.90418,-1.50585,5.57871,-0.00640507,2,3.80792,-1.99302,5.2461,-2.74151,2
4.93024,1.78827,5.77052,1.25114,2,5.32279,1.99186,5.0085,-2.00824,2
4.24625,1.45947,4.4628,-2.34059,2,4.20473,1.84991,4.81717,2.71017,2
7.564,0.228747,4.54368,-2.10883,2.57348,7.29389,0.317817,4.51812,-0.120762,2
4.35771,-1.83776,5.59678,-1.24892,2,3.90418,-1.50585,5.57871,-0.00640507,2
7.62614,-0.377743,5.55014,-0.784885,2,7.97014,-0.541143,4.84164,-2.85942,2
6.05245,0.0438292,4.59635,0.569978,2,5.76773,0.108562,4.45549,-2.04819,2
4.20338,1.51182,4.39338,-0.406166,2,4.24625,1.45947,4.4628,-2.34059,2
3.54006,-0.125173,5.46286,-2.10929,2,3.42023,0.357363,5.19657,-2.61704,2
