-10.3165,-2.82745,5.05946,3.13338,2,-11.7826,-2.51914,5.13301,1.97483,2
-9.16151,-1.89644,4.83769,-1.32304,2,-10.3165,-2.82745,5.05946,3.13338,2
-9.2647,-0.408662,4.67682,-2.43906,2,-9.16151,-1.89644,4.83769,-1.32304,2
-7.85954,0.0581202,4.43677,-1.60153,2,-9.2647,-0.408662,4.67682,-2.43906,2
-6.41142,-0.316086,4.55042,-0.661418,2,-7.85954,0.0581202,4.43677,-1.60153,2
-5.00251,0.193733,4.47934,2.8639,2,-6.41142,-0.316086,4.55042,-0.661418,2
-4.3372,1.53763,4.44335,-2.41145,2,-5.00251,0.193733,4.47934,2.8639,2
-2.91345,1.9922,4.5711,-1.57875,2.02354,-4.3372,1.53763,4.44335,-2.41145,2
-1.56107,2.63804,4.50831,0.563943,2.02358,-2.91345,1.9922,4.5711,-1.57875,2.02354
-0.0947808,2.9518,4.46889,1.00117,2.02358,-1.56107,2.63804,4.50831,0.563943,2.02358
-0.333898,2.88899,5.20671,-2.49195,2.02358,-0.0947808,2.9518,4.46889,1.00117,2.02358
0.194898,1.48533,5.21727,-0.295212,2.02358,-0.333898,2.88899,5.20671,-2.49195,2.02358
1.68477,1.33603,5.30664,0.589463,2.02359,0.194898,1.48533,5.21727,-0.295212,2.02358
3.15601,1.60433,5.19056,1.97985,2.02359,1.68477,1.33603,5.30664,0.589463,2.02359
4.61463,1.43468,4.88455,-2.03843,2.02359,3.15601,1.60433,5.19056,1.97985,2.02359
-0.684461,4.33548,5.39318,-0.910189,2.02361,-0.333898,2.88899,5.20671,-2.49195,2.02358
4.46537,2.885,5.2371,0.252704,2.02359,4.61463,1.43468,4.88455,-2.03843,2.02359
6.07796,1.76427,4.87743,2.73865,2.02359,4.61463,1.43468,4.88455,-2.03843,2.02359
-9.59409,-4.141,5.11137,-3.05447,2.00893,-10.3165,-2.82745,5.05946,3.13338,2
7.43848,1.48855,4.30915,-1.41136,2.02359,6.07796,1.76427,4.87743,2.73865,2.02359
-1.55552,5.55251,5.29273,1.06632,2.02361,-0.684461,4.33548,5.39318,-0.910189,2.02361
-9.11754,-5.43929,4.53055,-0.676733,2.00893,-9.59409,-4.141,5.11137,-3.05447,2.00893
5.9004,2.47674,5.5947,1.67668,2.02359,6.07796,1.76427,4.87743,2.73865,2.02359
4.20097,1.51139,5.53389,2.93449,2.02359,4.61463,1.43468,4.88455,-2.03843,2.02359
8.92912,1.32932,4.25784,0.895076,2.02359,7.43848,1.48855,4.30915,-1.41136,2.02359
6.85295,3.58506,5.25664,2.09587,2.02359,5.9004,2.47674,5.5947,1.67668,2.02359
7.0776,4.45184,4.05322,-2.56409,2.02359,6.85295,3.58506,5.25664,2.09587,2.02359
-5.25983,0.0771649,5.33866,-1.61584,2,-5.00251,0.193733,4.47934,2.8639,2
3.83026,4.21051,4.93766,0.442991,2.0236,4.46537,2.885,5.2371,0.252704,2.02359
0.386564,5.34465,5.68385,2.02812,2.02361,-0.684461,4.33548,5.39318,-0.910189,2.02361
