0.543574,4.75518,1.68781,-1.70087,2,1.70881,5.6722,1.4613,-1.38987,2
-0.948548,4.88895,1.61246,-2.93535,2,0.543574,4.75518,1.68781,-1.70087,2
0.900014,3.31179,1.48888,-1.45084,2,0.543574,4.75518,1.68781,-1.70087,2
-1.845,3.70353,1.81528,-2.1499,2,-0.948548,4.88895,1.61246,-2.93535,2
3.17845,5.47727,1.68969,0.719442,2,1.70881,5.6722,1.4613,-1.38987,2
-1.16488,6.18802,2.33053,-1.01149,2,-0.948548,4.88895,1.61246,-2.93535,2
-2.06243,2.22826,1.65309,0.00332866,2,-1.845,3.70353,1.81528,-2.1499,2
1.44416,1.93114,1.70731,-2.39415,2,0.900014,3.31179,1.48888,-1.45084,2
1.64135,0.541945,1.17698,2.34377,2,1.44416,1.93114,1.70731,-2.39415,2
-1.6715,2.17953,1.64795,0.762976,2,-2.06243,2.22826,1.65309,0.00332866,2
4.48502,4.87302,2.11131,0.417062,2,3.17845,5.47727,1.68969,0.719442,2
0.857326,-0.64699,1.64788,1.44362,2,1.64135,0.541945,1.17698,2.34377,2
-0.254964,-1.5952,1.98508,1.04404,2,0.857326,-0.64699,1.64788,1.44362,2
-1.66535,-2.08576,1.84307,-1.27622,2,-0.254964,-1.5952,1.98508,1.04404,2
-0.569847,5.94631,1.94437,-2.06826,2,-1.16488,6.18802,2.33053,-1.01149,2
1.94455,2.73868,0.643925,-2.87033,2.00083,1.44416,1.93114,1.70731,-2.39415,2
-0.87181,-1.73847,1.77482,-0.725385,2,-0.254964,-1.5952,1.98508,1.04404,2
1.21568,2.31779,1.69734,0.759461,2,1.44416,1.93114,1.70731,-2.39415,2
-0.956421,3.32752,1.96036,1.62347,2,-1.845,3.70353,1.81528,-2.1499,2
1.77089,3.69596,1.15483,-0.830544,2,0.900014,3.31179,1.48888,-1.45084,2
-0.923562,4.50048,1.58692,-1.98653,2,-0.948548,4.88895,1.61246,-2.93535,2
-0.0292448,-1.71234,1.6018,-1.31947,2,-0.254964,-1.5952,1.98508,1.04404,2
0.412445,-1.90945,2.10448,-1.08427,2,-0.0292448,-1.71234,1.6018,-1.31947,2
3.32859,3.30641,0.754112,0.180271,2.00083,1.94455,2.73868,0.643925,-2.87033,2.00083
0.934017,-2.14338,1.80912,-2.49246,2,0.412445,-1.90945,2.10448,-1.08427,2
-1.10674,3.60055,1.66323,1.9142,2,-0.956421,3.32752,1.96036,1.62347,2
1.63468,1.03216,1.3401,-1.28217,2,1.64135,0.541945,1.17698,2.34377,2
1.30229,0.561581,1.16543,-2.7341,2.00034,1.64135,0.541945,1.17698,2.34377,2
-1.91699,4.19614,1.79552,0.346961,2,-1.845,3.70353,1.81528,-2.1499,2
0.930038,4.57536,1.7055,-2.53668,2,0.543574,4.75518,1.68781,-1.70087,2
