-4.70217,1.5278,4.59715,1.87197,2,-4.01724,0.197534,4.49101,2.57697,2
-3.77552,2.70664,4.55652,2.33173,4.75967,-4.70217,1.5278,4.59715,1.87197,2
-4.04844,4.16001,4.30508,1.04896,5.19308,-3.77552,2.70664,4.55652,2.33173,4.75967
-3.83232,3.8376,5.33678,-0.068126,5.19308,-4.04844,4.16001,4.30508,1.04896,5.19308
-4.08317,4.44887,5.78858,-0.638613,5.20806,-3.83232,3.8376,5.33678,-0.068126,5.19308
-3.73502,5.8643,5.43452,-2.33215,5.32389,-4.08317,4.44887,5.78858,-0.638613,5.20806
-3.76571,-1.2547,4.21215,0.495324,2,-4.01724,0.197534,4.49101,2.57697,2
-3.81148,5.03617,4.796,0.65543,5.24291,-4.04844,4.16001,4.30508,1.04896,5.19308
-5.4296,-0.302368,4.56403,1.29699,2,-4.01724,0.197534,4.49101,2.57697,2
-6.91904,-0.124696,4.56197,2.95847,2,-5.4296,-0.302368,4.56403,1.29699,2
-7.94233,-0.63091,4.65989,-1.81158,2.07549,-6.91904,-0.124696,4.56197,2.95847,2
-8.04095,-2.11073,4.43534,2.06072,2.07549,-7.94233,-0.63091,4.65989,-1.81158,2.07549
-4.06295,-2.16373,5.3677,0.70511,2,-3.76571,-1.2547,4.21215,0.495324,2
-7.88029,-3.59044,4.24922,-2.32153,2.26504,-8.04095,-2.11073,4.43534,2.06072,2.07549
-3.86231,-0.97187,5.05624,-1.44959,2,-3.76571,-1.2547,4.21215,0.495324,2
-3.66013,-3.60827,5.39962,1.83486,2,-4.06295,-2.16373,5.3677,0.70511,2
-4.78289,-4.47209,4.90646,-1.83598,2,-3.66013,-3.60827,5.39962,1.83486,2
-5.0947,-3.95964,5.7849,0.582148,2,-4.78289,-4.47209,4.90646,-1.83598,2
-8.05482,-5.07988,4.28242,-2.11468,3.02517,-7.88029,-3.59044,4.24922,-2.32153,2.26504
-4.7359,-3.13347,5.75489,-1.94954,2,-5.0947,-3.95964,5.7849,0.582148,2
-4.23912,1.57118,4.97628,-2.90742,2,-4.70217,1.5278,4.59715,1.87197,2
-4.19973,4.48281,4.85379,0.30399,5.19308,-4.04844,4.16001,4.30508,1.04896,5.19308
-4.91319,-3.14972,5.71299,-0.0160989,2,-4.7359,-3.13347,5.75489,-1.94954,2
-4.05739,0.434919,5.47932,-0.667264,2,-4.01724,0.197534,4.49101,2.57697,2
-5.62429,-5.68142,5.18854,-2.92905,2,-4.78289,-4.47209,4.90646,-1.83598,2
-4.07023,-5.51397,5.71678,2.64256,2,-4.78289,-4.47209,4.90646,-1.83598,2
-9.22797,0.140041,4.60742,2.44814,2.10497,-7.94233,-0.63091,4.65989,-1.81158,2.07549
-4.25638,-0.0123192,5.52176,2.39362,2,-4.05739,0.434919,5.47932,-0.667264,2
-9.34319,1.63319,4.6924,0.631854,2.10497,-9.22797,0.140041,4.60742,2.44814,2.10497
-9.20479,1.2893,5.36238,2.07944,2.10497,-9.34319,1.63319,4.6924,0.631854,2.10497
