-10.565,-5.03645,5.17397,1.67382,2.11337,-11.2577,-3.72716,5.41053,2.55435,2
-9.1811,-5.61494,5.16602,2.98364,2.11337,-10.565,-5.03645,5.17397,1.67382,2.11337
-9.57639,-5.67314,5.62716,2.0401,2.13179,-9.1811,-5.61494,5.16602,2.98364,2.11337
-10.1287,-5.76495,5.56442,0.81843,2.18738,-9.57639,-5.67314,5.62716,2.0401,2.13179
-10.195,-2.66923,5.37403,-2.89287,2.03023,-11.2577,-3.72716,5.41053,2.55435,2
-9.26093,-1.58536,4.9237,2.08263,2.03023,-10.195,-2.66923,5.37403,-2.89287,2.03023
-9.4613,-0.100208,4.85901,-2.71818,2.03023,-9.26093,-1.58536,4.9237,2.08263,2.03023
-11.96,-5.3856,5.24576,2.09057,2.17224,-10.565,-5.03645,5.17397,1.67382,2.11337
-8.00671,0.126967,4.57169,-2.7609,2.03023,-9.4613,-0.100208,4.85901,-2.71818,2.03023
-6.50768,0.0772767,4.55076,-0.0812188,2.03023,-8.00671,0.126967,4.57169,-2.7609,2.03023
-5.04633,-0.260963,4.5575,1.53445,2.03023,-6.50768,0.0772767,4.55076,-0.0812188,2.03023
-10.4743,-3.57013,5.57501,-2.91079,2,-11.2577,-3.72716,5.41053,2.55435,2
-4.77145,1.18094,4.8663,0.668795,2.03032,-5.04633,-0.260963,4.5575,1.53445,2.03023
-3.2795,1.19369,4.71157,1.16198,2.03032,-4.77145,1.18094,4.8663,0.668795,2.03032
-2.09121,2.07341,4.45848,1.28635,2.03032,-3.2795,1.19369,4.71157,1.16198,2.03032
-0.642373,2.4535,4.37855,-2.47988,2.03059,-2.09121,2.07341,4.45848,1.28635,2.03032
-12.06,-2.61179,4.80868,-0.679576,2.01889,-11.2577,-3.72716,5.41053,2.55435,2
-0.611317,2.59173,5.2147,-1.34049,2.03059,-0.642373,2.4535,4.37855,-2.47988,2.03059
0.160695,3.6335,5.62179,0.699083,2.03059,-0.611317,2.59173,5.2147,-1.34049,2.03059
1.24705,4.51611,5.08251,1.41237,2.03059,0.160695,3.6335,5.62179,0.699083,2.03059
-0.964481,4.62542,5.63062,-0.344088,2.03059,0.160695,3.6335,5.62179,0.699083,2.03059
-9.11628,1.3507,4.69828,2.30492,2.03023,-9.4613,-0.100208,4.85901,-2.71818,2.03023
-10.9144,-0.0864414,5.23104,2.03143,2.03023,-9.4613,-0.100208,4.85901,-2.71818,2.03023
0.809317,5.63765,5.48052,-1.61477,2.03059,1.24705,4.51611,5.08251,1.41237,2.03059
-9.1152,-5.49852,4.50579,1.54553,2.17837,-9.1811,-5.61494,5.16602,2.98364,2.11337
-9.26766,2.8212,4.4439,-0.263332,2.03042,-9.11628,1.3507,4.69828,2.30492,2.03023
-9.59559,4.28412,4.39584,-1.76574,2.03042,-9.26766,2.8212,4.4439,-0.263332,2.03042
-11.324,-4.56625,5.00586,1.33044,2.19974,-10.565,-5.03645,5.17397,1.67382,2.11337
-9.20783,1.99168,4.42828,0.493977,2.03023,-9.11628,1.3507,4.69828,2.30492,2.03023
-10.9687,4.85398,4.59542,-0.290915,2.03084,-9.59559,4.28412,4.39584,-1.76574,2.03042
