9.80629,-5.55907,1.62853,2.29929,2,9.61811,-6.0378,1.75616,1.58707,2
9.78149,-5.45501,2.05798,2.09102,2,9.80629,-5.55907,1.62853,2.29929,2
9.98335,-5.28345,2.52545,-2.16197,7.00501,9.78149,-5.45501,2.05798,2.09102,2
8.49085,-4.72294,1.8382,-3.12969,2.01162,9.78149,-5.45501,2.05798,2.09102,2
7.00965,-4.77231,1.60662,-2.62307,2.01162,8.49085,-4.72294,1.8382,-3.12969,2.01162
6.99977,-3.28827,1.82463,-1.21893,2.01162,7.00965,-4.77231,1.60662,-2.62307,2.01162
6.58188,-1.85153,1.719,-1.23234,2.02166,6.99977,-3.28827,1.82463,-1.21893,2.01162
5.91848,-5.24262,2.52212,1.34376,2.21539,7.00965,-4.77231,1.60662,-2.62307,2.01162
6.50717,-4.10768,1.59395,0.117074,2.04491,7.00965,-4.77231,1.60662,-2.62307,2.01162
6.66019,-5.75562,2.01159,-2.08977,2.21539,5.91848,-5.24262,2.52212,1.34376,2.21539
6.92145,-4.75844,1.07537,-1.27318,2.34365,7.00965,-4.77231,1.60662,-2.62307,2.01162
9.68562,-5.95642,1.74623,-1.42683,2,9.61811,-6.0378,1.75616,1.58707,2
7.32246,-0.55585,1.56813,-2.57343,2.0264,6.58188,-1.85153,1.719,-1.23234,2.02166
6.47831,0.243765,0.620478,-2.52949,2.02903,7.32246,-0.55585,1.56813,-2.57343,2.0264
4.98819,0.407819,0.671661,1.28903,2.02944,6.47831,0.243765,0.620478,-2.52949,2.02903
3.99437,1.46202,1.06023,1.62551,2.10077,4.98819,0.407819,0.671661,1.28903,2.02944
7.38961,1.39996,0.908158,-2.47548,2.02918,6.47831,0.243765,0.620478,-2.52949,2.02903
7.3444,2.34097,2.0754,1.52411,2.02918,7.38961,1.39996,0.908158,-2.47548,2.02918
7.32941,3.71507,2.67675,-1.75454,2.02918,7.3444,2.34097,2.0754,1.52411,2.02918
3.33987,0.56458,2.0683,-1.08188,2.10187,3.99437,1.46202,1.06023,1.62551,2.10077
3.71263,-0.336392,0.408801,1.3094,2.04738,4.98819,0.407819,0.671661,1.28903,2.02944
7.10278,5.05604,3.30955,-3.08438,2.02918,7.32941,3.71507,2.67675,-1.75454,2.02918
7.15446,4.0159,4.38911,-1.56041,2.02918,7.10278,5.05604,3.30955,-3.08438,2.02918
7.42813,3.16758,2.46221,-0.252914,2.02918,7.32941,3.71507,2.67675,-1.75454,2.02918
9.32254,-6.08513,1.57825,1.68966,2,9.61811,-6.0378,1.75616,1.58707,2
3.81636,-0.857687,2.07865,1.52899,2.10416,3.33987,0.56458,2.0683,-1.08188,2.10187
5.76135,4.46309,4.71964,-2.00356,2.02918,7.15446,4.0159,4.38911,-1.56041,2.02918
9.46341,-5.23449,1.07754,-0.723361,3.18283,9.80629,-5.55907,1.62853,2.29929,2
3.44449,-0.0195072,1.00081,-3.05652,2.05352,3.71263,-0.336392,0.408801,1.3094,2.04738
7.02991,-4.85231,1.3042,0.443825,2.37149,6.92145,-4.75844,1.07537,-1.27318,2.34365
