1.60325,5.16493,1.60858,-2.04544,2.06424,0.230201,5.75112,1.75388,0.604214,2
1.40683,4.31103,1.67133,-1.68553,2.10808,1.60325,5.16493,1.60858,-2.04544,2.06424
0.342715,3.27873,1.89941,-2.37028,2.10808,1.40683,4.31103,1.67133,-1.68553,2.10808
3.09906,5.275,1.62985,-2.08022,2.06424,1.60325,5.16493,1.60858,-2.04544,2.06424
-1.09747,2.8601,1.8745,-2.73549,2.10808,0.342715,3.27873,1.89941,-2.37028,2.10808
-1.17986,5.62721,2.25022,-2.79704,2,0.230201,5.75112,1.75388,0.604214,2
1.41169,2.2406,1.72743,2.42613,2.10808,0.342715,3.27873,1.89941,-2.37028,2.10808
-1.87518,1.59702,2.09764,-2.41266,2.10808,-1.09747,2.8601,1.8745,-2.73549,2.10808
1.61294,0.763269,1.56312,1.67217,2.10808,1.41169,2.2406,1.72743,2.42613,2.10808
4.49007,5.33446,2.18802,-0.945833,2.06424,3.09906,5.275,1.62985,-2.08022,2.06424
1.09829,-0.576281,1.99986,-1.68282,2.10808,1.61294,0.763269,1.56312,1.67217,2.10808
0.225035,-1.79468,1.94577,-1.38959,2.10808,1.09829,-0.576281,1.99986,-1.68282,2.10808
1.95856,2.66729,1.17377,-2.8774,2.10808,1.41169,2.2406,1.72743,2.42613,2.10808
2.08279,2.58095,1.5373,1.54058,2.11811,1.95856,2.66729,1.17377,-2.8774,2.10808
1.38456,6.01696,2.03616,-0.878907,2.06424,1.60325,5.16493,1.60858,-2.04544,2.06424
-0.742779,3.96969,2.04236,2.70979,2.10808,-1.09747,2.8601,1.8745,-2.73549,2.10808
1.94656,2.50941,0.584493,2.25898,2.10808,1.95856,2.66729,1.17377,-2.8774,2.10808
-1.8627,6.04626,0.982105,1.53679,2,-1.17986,5.62721,2.25022,-2.79704,2
-1.24309,-2.00831,2.16708,1.16833,2.10808,0.225035,-1.79468,1.94577,-1.38959,2.10808
1.50696,5.85938,1.94881,-2.14286,2.06632,1.38456,6.01696,2.03616,-0.878907,2.06424
0.761271,5.71814,2.1241,-0.68858,2,0.230201,5.75112,1.75388,0.604214,2
-1.29918,-0.522168,1.97153,0.00752794,2.10815,-1.24309,-2.00831,2.16708,1.16833,2.10808
0.442687,-0.991276,2.32026,1.54361,2.10808,1.09829,-0.576281,1.99986,-1.68282,2.10808
1.17558,3.0625,1.17236,-1.98246,2.10808,1.95856,2.66729,1.17377,-2.8774,2.10808
3.42879,2.40171,0.381043,3.10295,2.10808,1.94656,2.50941,0.584493,2.25898,2.10808
-1.36205,5.36589,1.18298,-0.542785,2.00347,-1.8627,6.04626,0.982105,1.53679,2
0.815328,0.411583,1.7041,2.87799,2.10808,1.61294,0.763269,1.56312,1.67217,2.10808
-1.849,5.7255,0.858806,-2.81655,2,-1.8627,6.04626,0.982105,1.53679,2
1.0173,2.61561,1.30917,-2.99756,2.10808,1.17558,3.0625,1.17236,-1.98246,2.10808
-0.43757,6.16499,0.896523,2.22579,2,0.230201,5.75112,1.75388,0.604214,2
