5.05824,1.5856,5.82205,3.11254,2.15641,5.29826,1.67745,5.62322,1.87637,2
4.88722,1.58414,5.47618,1.89816,6.15436,5.05824,1.5856,5.82205,3.11254,2.15641
4.43539,2.2209,5.54569,2.43972,6.84776,4.88722,1.58414,5.47618,1.89816,6.15436
2.94792,2.32958,5.38558,-2.37914,8.9204,4.43539,2.2209,5.54569,2.43972,6.84776
6.6743,1.37713,5.10714,2.82957,2.01889,5.29826,1.67745,5.62322,1.87637,2
7.17974,-0.0323642,5.19573,2.75333,5.9442,6.6743,1.37713,5.10714,2.82957,2.01889
1.82682,1.3341,5.33923,2.47208,11.1051,2.94792,2.32958,5.38558,-2.37914,8.9204
3.58652,2.32032,5.54492,-1.98903,9.4729,2.94792,2.32958,5.38558,-2.37914,8.9204
7.33832,2.70153,5.34179,-0.264855,2.03317,6.6743,1.37713,5.10714,2.82957,2.01889
7.49876,3.5339,4.10429,2.94268,2.03655,7.33832,2.70153,5.34179,-0.264855,2.03317
6.79167,4.85305,4.20367,1.95554,2.04173,7.49876,3.5339,4.10429,2.94268,2.03655
7.31888,2.69185,2.87603,1.98374,2.10306,7.49876,3.5339,4.10429,2.94268,2.03655
5.6853,1.90088,4.74203,1.42318,5.19242,5.29826,1.67745,5.62322,1.87637,2
7.35634,2.64388,1.37727,2.10276,2.10306,7.31888,2.69185,2.87603,1.98374,2.10306
7.14605,1.21046,1.76598,2.95342,2.10306,7.35634,2.64388,1.37727,2.10276,2.10306
7.12152,0.541861,0.716813,1.86326,2.11027,7.14605,1.21046,1.76598,2.95342,2.10306
7.3729,0.481569,0.638332,-0.311862,2.11064,7.12152,0.541861,0.716813,1.86326,2.11027
7.219,-0.999149,0.454515,1.69103,2.11637,7.3729,0.481569,0.638332,-0.311862,2.11064
5.62808,0.513234,0.579562,0.0509828,2.11137,7.12152,0.541861,0.716813,1.86326,2.11027
4.97762,-0.0669548,1.80033,0.797679,2.11163,5.62808,0.513234,0.579562,0.0509828,2.11137
6.66235,-2.38947,0.369975,-1.20521,2.13755,7.219,-0.999149,0.454515,1.69103,2.11637
4.47712,0.569032,1.24736,-1.86125,2.11163,4.97762,-0.0669548,1.80033,0.797679,2.11163
8.75696,0.767639,0.736099,-1.95514,2.11072,7.3729,0.481569,0.638332,-0.311862,2.11064
9.57194,0.845659,1.99297,0.985762,2.11072,8.75696,0.767639,0.736099,-1.95514,2.11072
6.61486,-2.32049,1.86763,0.429492,2.15418,6.66235,-2.38947,0.369975,-1.20521,2.13755
6.74511,-3.73443,2.35119,-0.138693,2.16879,6.61486,-2.32049,1.86763,0.429492,2.15418
10.6488,-0.0175494,1.40542,1.31722,2.11751,9.57194,0.845659,1.99297,0.985762,2.11072
7.19883,1.44923,4.62416,-3.04034,2.64742,6.6743,1.37713,5.10714,2.82957,2.01889
6.6015,1.51226,4.44457,1.75996,2.69761,7.19883,1.44923,4.62416,-3.04034,2.64742
6.90111,3.34478,4.38455,1.86596,2.31828,7.49876,3.5339,4.10429,2.94268,2.03655
