3.86243,-1.66257,1.54748,-1.77889,2,3.57056,-0.25812,1.98603,-2.80346,2
4.2727,-3.06756,1.87565,-0.356882,2,3.86243,-1.66257,1.54748,-1.77889,2
3.44272,-4.31697,1.88501,-2.14286,2.10287,4.2727,-3.06756,1.87565,-0.356882,2
2.4568,-5.4063,2.18722,-2.79877,2.27254,3.44272,-4.31697,1.88501,-2.14286,2.10287
1.68579,-4.25682,1.6091,-2.55239,2.3557,2.4568,-5.4063,2.18722,-2.79877,2.27254
0.330932,-4.61767,2.14215,-1.10816,2.3933,1.68579,-4.25682,1.6091,-2.55239,2.3557
4.9372,0.0409133,1.44486,-0.61389,2,3.57056,-0.25812,1.98603,-2.80346,2
4.39228,0.302364,0.979681,0.613679,2.00774,4.9372,0.0409133,1.44486,-0.61389,2
3.72936,1.63607,0.801486,-0.933142,2.00774,4.39228,0.302364,0.979681,0.613679,2.00774
3.94195,3.0982,1.06031,1.63231,2.00774,3.72936,1.63607,0.801486,-0.933142,2.00774
4.55964,-5.31646,1.82584,2.1433,2.10287,3.44272,-4.31697,1.88501,-2.14286,2.10287
2.56107,3.28452,1.61569,1.40652,2.00774,3.94195,3.0982,1.06031,1.63231,2.00774
1.16779,3.22211,2.16787,-1.37076,2.00774,2.56107,3.28452,1.61569,1.40652,2.00774
2.11053,2.6585,1.86071,0.271631,2.00792,2.56107,3.28452,1.61569,1.40652,2.00774
4.35671,-4.61663,1.09299,-1.74924,2.10287,4.55964,-5.31646,1.82584,2.1433,2.10287
-0.235663,3.68739,1.91524,1.97451,2.00786,1.16779,3.22211,2.16787,-1.37076,2.00774
-1.64896,4.10222,2.19899,-1.21424,2.00786,-0.235663,3.68739,1.91524,1.97451,2.00786
6.39962,0.288558,1.22128,-0.879141,2,4.9372,0.0409133,1.44486,-0.61389,2
0.290098,5.05102,1.57747,1.59298,2.00786,-0.235663,3.68739,1.91524,1.97451,2.00786
7.74335,0.314898,1.8874,3.08499,2.01096,6.39962,0.288558,1.22128,-0.879141,2
-1.84989,2.6262,2.02298,-1.0845,2.00786,-1.64896,4.10222,2.19899,-1.21424,2.00786
3.1939,-1.32324,0.865822,-2.89935,2,3.86243,-1.66257,1.54748,-1.77889,2
4.67988,0.0251437,2.03302,-2.07147,2,4.9372,0.0409133,1.44486,-0.61389,2
4.76038,0.0590735,0.64345,1.82491,2.01752,4.39228,0.302364,0.979681,0.613679,2.00774
9.02277,0.907631,1.37578,0.741894,2.01096,7.74335,0.314898,1.8874,3.08499,2.01096
1.69345,5.24066,2.07209,-2.13915,2.00786,0.290098,5.05102,1.57747,1.59298,2.00786
7.2102,0.543625,0.856893,1.05857,2,6.39962,0.288558,1.22128,-0.879141,2
3.73259,-1.94307,1.62514,-2.29243,2,3.86243,-1.66257,1.54748,-1.77889,2
9.99339,-0.235962,1.38497,0.331023,2.01115,9.02277,0.907631,1.37578,0.741894,2.01096
1.989,-4.96365,0.659652,-3.0624,2.3891,1.68579,-4.25682,1.6091,-2.55239,2.3557
