2.4563,2.80588,1.67025,1.10417,2,3.80502,2.15287,1.73755,-2.62767,2
0.986207,3.10275,1.69655,3.06307,2,2.4563,2.80588,1.67025,1.10417,2
0.816612,3.22195,1.92928,0.0949799,2.09012,0.986207,3.10275,1.69655,3.06307,2
-0.348657,2.27741,1.93122,-2.15109,2.09012,0.816612,3.22195,1.92928,0.0949799,2.09012
-0.0218808,4.45458,2.09525,2.48128,2.09012,0.816612,3.22195,1.92928,0.0949799,2.09012
4.05156,0.674151,1.78859,2.44055,2,3.80502,2.15287,1.73755,-2.62767,2
4.07493,-0.809772,1.57082,0.797955,2.01428,4.05156,0.674151,1.78859,2.44055,2
-1.20957,5.37069,2.10685,0.969447,2.09012,-0.0218808,4.45458,2.09525,2.48128,2.09012
-0.182495,4.37403,1.6133,-1.64763,2.09012,-0.0218808,4.45458,2.09525,2.48128,2.09012
4.52993,3.45116,1.54018,-2.16638,2,3.80502,2.15287,1.73755,-2.62767,2
3.47483,-2.17846,1.69952,-2.79692,2.01428,4.07493,-0.809772,1.57082,0.797955,2.01428
2.67699,-3.43498,1.88559,1.89055,2.01428,3.47483,-2.17846,1.69952,-2.79692,2.01428
-0.858418,5.43543,1.7869,-1.44479,2.09012,-1.20957,5.37069,2.10685,0.969447,2.09012
1.32529,-4.02503,2.15902,-2.55878,2.01428,2.67699,-3.43498,1.88559,1.89055,2.01428
1.49868,-5.43243,1.66997,-1.32498,2.01428,1.32529,-4.02503,2.15902,-2.55878,2.01428
4.73013,-2.97682,1.89148,-0.919968,2.01428,3.47483,-2.17846,1.69952,-2.79692,2.01428
-1.80746,1.92832,1.92586,1.785,2.09012,-0.348657,2.27741,1.93122,-2.15109,2.09012
0.34841,-5.44113,0.70727,0.435435,2.01428,1.49868,-5.43243,1.66997,-1.32498,2.01428
5.55032,0.733058,1.80374,-0.387116,2,4.05156,0.674151,1.78859,2.44055,2
1.31168,-3.53846,0.740199,-0.473439,2.01428,1.32529,-4.02503,2.15902,-2.55878,2.01428
0.956532,5.54029,1.75771,2.97418,2.09012,-0.0218808,4.45458,2.09525,2.48128,2.09012
-1.4923,2.55351,2.05001,1.55756,2.09012,-1.80746,1.92832,1.92586,1.785,2.09012
6.96285,0.5389,1.33783,1.61075,2,5.55032,0.733058,1.80374,-0.387116,2
-1.72322,4.77672,1.34037,0.635396,2.09012,-1.20957,5.37069,2.10685,0.969447,2.09012
8.44293,0.315424,1.24076,1.12905,2,6.96285,0.5389,1.33783,1.61075,2
7.70737,0.659093,0.769931,2.64993,2,8.44293,0.315424,1.24076,1.12905,2
3.57788,3.28807,2.16808,2.8828,2.08497,4.52993,3.45116,1.54018,-2.16638,2
1.39362,-5.07107,0.560158,1.18719,2.01428,0.34841,-5.44113,0.70727,0.435435,2.01428
4.45794,-2.5591,0.476758,-2.79752,2.01428,4.73013,-2.97682,1.89148,-0.919968,2.01428
2.89224,-5.85436,2.03051,-1.98669,2.01428,1.49868,-5.43243,1.66997,-1.32498,2.01428
