3.83105,2.55415,1.54024,-0.979994,2,2.37759,2.92079,1.59534,-2.4588,2
3.82595,1.07654,1.79842,2.65834,2,3.83105,2.55415,1.54024,-0.979994,2
4.13098,-0.372,1.55619,-0.111988,2,3.82595,1.07654,1.79842,2.65834,2
3.70525,-1.80802,1.6375,-2.64774,2,4.13098,-0.372,1.55619,-0.111988,2
2.72263,-2.52421,1.63092,-1.85274,2.00108,3.70525,-1.80802,1.6375,-2.64774,2
0.878087,2.89102,1.57061,0.147027,2,2.37759,2.92079,1.59534,-2.4588,2
-0.480809,2.48127,2.0559,-2.63602,2,0.878087,2.89102,1.57061,0.147027,2
2.24441,-3.9056,1.29463,1.91162,2.00108,2.72263,-2.52421,1.63092,-1.85274,2.00108
-1.71648,1.64306,2.19917,3.01302,2,-0.480809,2.48127,2.0559,-2.63602,2
1.28048,-5.05311,1.23109,1.79032,2.00108,2.24441,-3.9056,1.29463,1.91162,2.00108
-0.982669,3.84204,1.67323,2.68438,2,-0.480809,2.48127,2.0559,-2.63602,2
-0.248701,5.15001,1.65056,-1.59779,2,-0.982669,3.84204,1.67323,2.68438,2
1.1749,2.85706,1.69137,1.70697,2,0.878087,2.89102,1.57061,0.147027,2
0.185566,2.56574,1.88962,-1.81318,2,-0.480809,2.48127,2.0559,-2.63602,2
3.10671,-4.93922,1.95651,1.94273,2.00108,2.24441,-3.9056,1.29463,1.91162,2.00108
4.4084,-5.68267,2.01017,-0.545526,2.00108,3.10671,-4.93922,1.95651,1.94273,2.00108
-1.54432,5.83196,1.97662,0.1031,2.00132,-0.248701,5.15001,1.65056,-1.59779,2
0.876468,6.13751,1.74451,0.853365,2,-0.248701,5.15001,1.65056,-1.59779,2
-1.23351,2.26803,1.84073,-1.58469,2,-0.480809,2.48127,2.0559,-2.63602,2
3.32725,-1.25464,1.32457,-2.44152,2,3.70525,-1.80802,1.6375,-2.64774,2
4.09943,-5.13667,0.647658,0.0447494,2.00108,4.4084,-5.68267,2.01017,-0.545526,2.00108
4.28859,-0.991981,1.85774,-1.98211,2.00118,4.13098,-0.372,1.55619,-0.111988,2
3.40397,1.03822,1.8517,1.6097,2,3.82595,1.07654,1.79842,2.65834,2
3.25723,2.75648,1.26298,1.04549,2,3.83105,2.55415,1.54024,-0.979994,2
0.603023,5.9632,2.08417,0.604181,2,0.876468,6.13751,1.74451,0.853365,2
3.91623,-5.70543,0.955129,-2.60476,2.00108,4.09943,-5.13667,0.647658,0.0447494,2.00108
1.64716,-5.62496,0.99493,2.92367,2.00108,1.28048,-5.05311,1.23109,1.79032,2.00108
4.52791,-0.839015,0.768896,0.807256,2,4.13098,-0.372,1.55619,-0.111988,2
3.95572,-5.09851,0.571316,-0.245071,2.00108,4.09943,-5.13667,0.647658,0.0447494,2.00108
4.6942,-4.43903,1.69119,-3.12313,2.0011,4.4084,-5.68267,2.01017,-0.545526,2.00108
