11.0895,1.41997,4.77817,-1.10493,2,11.6456,2.77037,5.12046,1.86731,2
9.61684,1.56593,4.53306,2.4991,2.01071,11.0895,1.41997,4.77817,-1.10493,2
8.12543,1.42696,4.45331,-2.91351,2.01661,9.61684,1.56593,4.53306,2.4991,2.01071
6.6318,1.50651,4.56629,-2.19654,2.01661,8.12543,1.42696,4.45331,-2.91351,2.01661
5.13317,1.45013,4.59632,-1.33221,2.01661,6.6318,1.50651,4.56629,-2.19654,2.01661
3.64133,1.30621,4.65738,-1.68591,2.01661,5.13317,1.45013,4.59632,-1.33221,2.01661
2.19317,1.49937,4.31751,-2.36165,2.0596,3.64133,1.30621,4.65738,-1.68591,2.01661
3.96036,1.2162,5.3211,0.580262,2.01674,3.64133,1.30621,4.65738,-1.68591,2.01661
11.1585,4.18889,5.09802,2.72932,2,11.6456,2.77037,5.12046,1.86731,2
9.64438,0.0958773,4.23612,-0.636636,2.38087,9.61684,1.56593,4.53306,2.4991,2.01071
8.36415,1.32832,5.40656,-1.08799,2.03977,8.12543,1.42696,4.45331,-2.91351,2.01661
9.58389,-1.40251,4.27024,-1.49228,2.38087,9.64438,0.0958773,4.23612,-0.636636,2.38087
6.83033,1.33111,5.72583,-2.34457,2.01683,6.6318,1.50651,4.56629,-2.19654,2.01661
12.3592,2.11274,5.72592,-0.160489,2,11.6456,2.77037,5.12046,1.86731,2
5.51057,2.15065,4.73447,2.75977,2.01661,5.13317,1.45013,4.59632,-1.33221,2.01661
5.93892,3.55867,5.02427,1.30271,2.01661,5.51057,2.15065,4.73447,2.75977,2.01661
6.1423,4.71493,4.09061,1.29008,2.01661,5.93892,3.55867,5.02427,1.30271,2.01661
2.78978,1.36056,4.99437,-1.57743,2.08944,2.19317,1.49937,4.31751,-2.36165,2.0596
9.57675,1.3843,5.72513,0.940598,2.01169,9.61684,1.56593,4.53306,2.4991,2.01071
7.05855,4.99756,2.93709,-0.151346,2.01661,6.1423,4.71493,4.09061,1.29008,2.01661
6.84837,4.5525,5.03927,-2.93548,2.01666,6.1423,4.71493,4.09061,1.29008,2.01661
9.90068,-1.84266,5.36852,2.41989,2.38843,9.58389,-1.40251,4.27024,-1.49228,2.38087
6.44397,4.55332,5.32029,0.165791,2.01666,6.84837,4.5525,5.03927,-2.93548,2.01666
5.82354,2.8219,5.03708,-0.586461,2.01661,5.93892,3.55867,5.02427,1.30271,2.01661
10.3236,-0.255123,5.42463,2.70849,2.39834,9.64438,0.0958773,4.23612,-0.636636,2.38087
6.81576,3.97296,4.49341,0.534213,2.01666,6.84837,4.5525,5.03927,-2.93548,2.01666
11.3961,-1.94567,5.42438,1.13432,2.45053,9.90068,-1.84266,5.36852,2.41989,2.38843
3.73397,1.26406,5.76847,1.7032,2.01674,3.96036,1.2162,5.3211,0.580262,2.01674
6.80232,5.16059,5.25239,-1.4071,2.01677,6.84837,4.5525,5.03927,-2.93548,2.01666
2.93377,1.74999,5.84398,1.97739,2.01674,3.73397,1.26406,5.76847,1.7032,2.01674
