3.65794,1.34185,4.57031,-0.466062,2,4.47724,2.59125,4.70359,1.74016,2
4.17854,4.00819,4.31237,2.85761,2.33255,4.47724,2.59125,4.70359,1.74016,2
2.20603,1.64453,4.34594,3.01439,2,3.65794,1.34185,4.57031,-0.466062,2
1.95837,0.165561,4.38223,-0.486676,2,2.20603,1.64453,4.34594,3.01439,2
0.566491,-0.340381,4.62036,1.56033,2,1.95837,0.165561,4.38223,-0.486676,2
0.342191,-1.71127,5.18635,2.70486,2.00038,0.566491,-0.340381,4.62036,1.56033,2
-1.14924,-1.87031,5.16775,-1.08352,2.00038,0.342191,-1.71127,5.18635,2.70486,2.00038
-2.40957,-1.06298,5.06881,-1.55813,2.00038,-1.14924,-1.87031,5.16775,-1.08352,2.00038
-2.22475,-0.825593,4.9244,2.91048,2.00038,-2.40957,-1.06298,5.06881,-1.55813,2.00038
0.719354,-2.11579,4.37764,2.31524,2.00038,0.342191,-1.71127,5.18635,2.70486,2.00038
-1.99372,-1.67654,5.48327,1.26461,2.00038,-2.40957,-1.06298,5.06881,-1.55813,2.00038
3.28139,1.51643,4.35805,-1.80523,2,3.65794,1.34185,4.57031,-0.466062,2
4.43101,4.29194,5.3838,0.322741,2.33255,4.17854,4.00819,4.31237,2.85761,2.33255
2.95657,4.25766,5.65739,1.944,2.33255,4.43101,4.29194,5.3838,0.322741,2.33255
4.00615,3.66201,4.70514,2.09577,2.33255,4.17854,4.00819,4.31237,2.85761,2.33255
2.99746,5.75625,5.70792,-0.260617,2.33255,2.95657,4.25766,5.65739,1.944,2.33255
1.71625,1.53317,5.2812,1.49211,2,2.20603,1.64453,4.34594,3.01439,2
1.46738,1.64759,4.21437,-0.873068,2,2.20603,1.64453,4.34594,3.01439,2
1.8311,-0.138805,5.51002,0.376385,2,1.95837,0.165561,4.38223,-0.486676,2
3.28935,1.41603,4.6447,-0.0255761,2,3.28139,1.51643,4.35805,-1.80523,2
1.29587,-0.397287,4.3168,-0.0157517,2,0.566491,-0.340381,4.62036,1.56033,2
3.21509,5.28355,5.00932,2.8196,2.33255,2.99746,5.75625,5.70792,-0.260617,2.33255
4.00821,5.70814,5.59104,-1.33071,2.35063,2.99746,5.75625,5.70792,-0.260617,2.33255
2.13235,-0.476628,5.01336,1.18783,2,1.8311,-0.138805,5.51002,0.376385,2
4.32445,4.21378,5.21235,2.49285,2.33255,4.43101,4.29194,5.3838,0.322741,2.33255
2.44198,-1.02462,4.73121,-0.901998,2,2.13235,-0.476628,5.01336,1.18783,2
3.62357,4.94172,5.53288,0.769593,2.33255,3.21509,5.28355,5.00932,2.8196,2.33255
1.79979,-1.00374,4.6471,0.615858,2,2.44198,-1.02462,4.73121,-0.901998,2
-0.409319,-1.45647,5.19647,-0.270753,2.00038,0.342191,-1.71127,5.18635,2.70486,2.00038
0.961434,-1.35447,5.15002,0.820241,2.00038,0.342191,-1.71127,5.18635,2.70486,2.00038
