4.30135,2.94284,0.953603,0.987284,2,4.43006,3.13643,1.25285,-2.97047,2
4.13554,1.48876,0.624739,2.8106,2,4.30135,2.94284,0.953603,0.987284,2
4.39632,0.368264,1.58729,0.44353,2,4.13554,1.48876,0.624739,2.8106,2
4.26199,-1.07597,1.96956,-0.391866,2,4.39632,0.368264,1.58729,0.44353,2
4.1818,-2.57382,1.97556,2.89298,2.01055,4.26199,-1.07597,1.96956,-0.391866,2
4.35684,-3.31729,1.58111,3.01387,2.0114,4.1818,-2.57382,1.97556,2.89298,2.01055
2.87058,-3.49986,1.66874,2.67973,2.0114,4.35684,-3.31729,1.58111,3.01387,2.0114
3.02143,-3.29374,1.6441,1.17179,2.01167,2.87058,-3.49986,1.66874,2.67973,2.0114
1.53604,-4.17336,1.79287,-2.07087,2.0114,2.87058,-3.49986,1.66874,2.67973,2.0114
5.80304,-0.00841954,1.9468,0.587873,2,4.39632,0.368264,1.58729,0.44353,2
3.07635,3.80798,0.923377,-2.37922,2,4.30135,2.94284,0.953603,0.987284,2
7.16427,0.617353,1.87297,1.39249,2,5.80304,-0.00841954,1.9468,0.587873,2
1.51731,-5.63571,2.12631,0.992378,2.0114,1.53604,-4.17336,1.79287,-2.07087,2.0114
3.78797,-0.161207,1.56768,0.515678,2,4.39632,0.368264,1.58729,0.44353,2
3.42511,-4.80093,1.16903,2.28538,2.0114,2.87058,-3.49986,1.66874,2.67973,2.0114
4.59777,-5.63325,1.59578,2.60226,2.01143,3.42511,-4.80093,1.16903,2.28538,2.0114
4.20593,-1.18593,0.833979,0.618817,2,4.26199,-1.07597,1.96956,-0.391866,2
2.02433,3.69384,1.98649,-2.9664,2,3.07635,3.80798,0.923377,-2.37922,2
0.530589,3.63144,1.86463,-0.0233437,2,2.02433,3.69384,1.98649,-2.9664,2
-0.69083,4.46687,2.10999,-2.40748,2,0.530589,3.63144,1.86463,-0.0233437,2
-1.63066,3.41779,1.59408,1.20674,2,-0.69083,4.46687,2.10999,-2.40748,2
-0.0918027,5.8279,1.91307,-2.50431,2,-0.69083,4.46687,2.10999,-2.40748,2
8.65981,0.731866,1.85703,-2.75225,2,7.16427,0.617353,1.87297,1.39249,2
2.92263,3.64262,1.15099,-1.21573,2,3.07635,3.80798,0.923377,-2.37922,2
4.37494,-0.261179,0.652081,-2.77809,2.00049,4.20593,-1.18593,0.833979,0.618817,2
10.1295,0.482885,1.69004,-2.85738,2,8.65981,0.731866,1.85703,-2.75225,2
-1.10797,2.01181,1.5923,-0.317449,2,-1.63066,3.41779,1.59408,1.20674,2
3.02616,-1.36643,0.872562,2.32964,2,4.20593,-1.18593,0.833979,0.618817,2
1.05878,5.56639,0.986905,-2.13989,2.00007,-0.0918027,5.8279,1.91307,-2.50431,2
4.05143,-4.45964,1.72894,-3.12371,2.0114,3.42511,-4.80093,1.16903,2.28538,2.0114
