1.34012,-4.67052,0.9054,-1.90737,2,1.5877,-3.60188,1.92849,0.850718,2
1.15462,-5.11961,1.36553,0.45256,2.05409,1.34012,-4.67052,0.9054,-1.90737,2
0.354049,-4.7044,1.68983,-0.0662792,2.24166,1.15462,-5.11961,1.36553,0.45256,2.05409
2.89722,-2.91066,2.16802,2.98248,2,1.5877,-3.60188,1.92849,0.850718,2
4.3432,-3.1495,1.84847,-1.79828,2.18743,2.89722,-2.91066,2.16802,2.98248,2
3.98176,-2.04838,0.984049,0.519339,2.18743,4.3432,-3.1495,1.84847,-1.79828,2.18743
4.37928,-0.610295,1.13865,-2.04842,2.19316,3.98176,-2.04838,0.984049,0.519339,2.18743
3.146,0.175796,1.47195,-2.37978,2.19316,4.37928,-0.610295,1.13865,-2.04842,2.19316
3.58232,1.60089,1.64147,0.375465,2.19316,3.146,0.175796,1.47195,-2.37978,2.19316
3.85429,3.04354,1.94937,1.96262,2.19316,3.58232,1.60089,1.64147,0.375465,2.19316
2.59195,3.79839,1.6549,-0.0784061,2.19316,3.85429,3.04354,1.94937,1.96262,2.19316
1.09919,3.86357,1.52298,-1.11111,2.19317,2.59195,3.79839,1.6549,-0.0784061,2.19316
-0.386153,4.069,1.56247,0.0762559,2.19317,1.09919,3.86357,1.52298,-1.11111,2.19317
-1.76483,3.4824,1.63419,2.7571,2.19317,-0.386153,4.069,1.56247,0.0762559,2.19317
1.03485,-5.49629,0.711524,-0.759595,2.05409,1.15462,-5.11961,1.36553,0.45256,2.05409
1.23448,5.34158,1.30571,1.24924,2.19317,1.09919,3.86357,1.52298,-1.11111,2.19317
-0.421375,5.47781,2.07629,2.60487,2.19317,-0.386153,4.069,1.56247,0.0762559,2.19317
4.02014,3.65917,1.25926,-1.96443,2.19319,3.85429,3.04354,1.94937,1.96262,2.19316
-1.28284,4.97427,1.47571,-1.65597,2.19317,-0.421375,5.47781,2.07629,2.60487,2.19317
2.09135,-5.87901,1.39214,-0.979272,2.05409,1.15462,-5.11961,1.36553,0.45256,2.05409
-1.28847,2.15925,2.15607,3.09517,2.19317,-1.76483,3.4824,1.63419,2.7571,2.19317
3.44958,0.655147,0.901272,0.585756,2.19342,3.146,0.175796,1.47195,-2.37978,2.19316
1.11376,5.32005,1.30284,-3.10517,2.19317,1.23448,5.34158,1.30571,1.24924,2.19317
4.05508,-4.52121,1.31423,-2.69604,2.23296,4.3432,-3.1495,1.84847,-1.79828,2.18743
-1.93148,6.30093,1.21255,-2.21925,2.19317,-1.28284,4.97427,1.47571,-1.65597,2.19317
-0.770226,5.27898,1.70923,1.89163,2.19317,-0.421375,5.47781,2.07629,2.60487,2.19317
3.63838,-0.921611,0.85024,1.61001,2.19316,4.37928,-0.610295,1.13865,-2.04842,2.19316
1.81666,-3.3124,1.11779,-1.87002,2,1.5877,-3.60188,1.92849,0.850718,2
4.3417,-5.94873,0.953637,-0.478917,2.23296,4.05508,-4.52121,1.31423,-2.69604,2.23296
2.41023,2.75291,1.06059,-1.90784,2.19316,2.59195,3.79839,1.6549,-0.0784061,2.19316
