11.8622,-3.1753,1.50804,-0.192838,2,11.824,-3.11922,1.0082,-0.727001,2
11.7833,-1.73908,1.93354,0.273908,2,11.8622,-3.1753,1.50804,-0.192838,2
11.3616,-0.43499,1.32401,2.49835,2,11.7833,-1.73908,1.93354,0.273908,2
10.2787,0.60303,1.31968,-0.763672,2,11.3616,-0.43499,1.32401,2.49835,2
8.81993,0.864279,1.5512,0.916477,2,10.2787,0.60303,1.31968,-0.763672,2
7.39375,0.401043,1.58924,-0.964472,2,8.81993,0.864279,1.5512,0.916477,2
5.94109,0.0638114,1.75059,2.55483,2,7.39375,0.401043,1.58924,-0.964472,2
4.55787,0.601259,1.96934,-3.07625,2,5.94109,0.0638114,1.75059,2.55483,2
3.53469,1.67167,1.72993,-1.39701,2,4.55787,0.601259,1.96934,-3.07625,2
3.73832,3.14759,1.90372,2.26809,2.00005,3.53469,1.67167,1.72993,-1.39701,2
2.33419,3.59452,2.18424,-1.18608,2.00005,3.73832,3.14759,1.90372,2.26809,2.00005
0.872456,3.85629,2.39591,-0.175914,2.0001,2.33419,3.59452,2.18424,-1.18608,2.00005
0.6121,5.04516,1.51908,0.361202,2.00014,0.872456,3.85629,2.39591,-0.175914,2.0001
-0.853058,4.96962,1.83151,1.11661,2.00014,0.6121,5.04516,1.51908,0.361202,2.00014
4.85136,-0.0386072,1.68374,2.15938,2,4.55787,0.601259,1.96934,-3.07625,2
-1.55625,3.64475,1.84673,1.81235,2.00014,-0.853058,4.96962,1.83151,1.11661,2.00014
-1.96321,5.94328,1.5678,-2.40765,2.00014,-0.853058,4.96962,1.83151,1.11661,2.00014
-1.94017,2.21163,1.62589,1.15697,2.00014,-1.55625,3.64475,1.84673,1.81235,2.00014
1.71025,6.03936,1.75496,0.821777,2.00014,0.6121,5.04516,1.51908,0.361202,2.00014
12.3362,-4.58823,1.33809,2.79622,2,11.8622,-3.1753,1.50804,-0.192838,2
-1.88726,4.65393,1.53021,0.71332,2.00014,-1.55625,3.64475,1.84673,1.81235,2.00014
11.9551,-2.26345,2.12013,0.416822,2,11.7833,-1.73908,1.93354,0.273908,2
12.3005,-5.29839,2.65884,1.10062,2,12.3362,-4.58823,1.33809,2.79622,2
11.6847,0.535901,1.34463,-1.98537,2,11.3616,-0.43499,1.32401,2.49835,2
4.46564,3.75341,0.74011,-0.627562,2.00005,3.73832,3.14759,1.90372,2.26809,2.00005
11.8689,-3.25144,1.78558,1.05404,2,11.8622,-3.1753,1.50804,-0.192838,2
-0.727182,3.09487,1.534,-0.870289,2.00014,-1.55625,3.64475,1.84673,1.81235,2.00014
4.44011,0.904236,1.15199,-0.302096,2,4.55787,0.601259,1.96934,-3.07625,2
11.5201,1.98158,1.70917,0.658696,2,11.6847,0.535901,1.34463,-1.98537,2
11.6849,3.45428,1.47671,-0.972196,2,11.5201,1.98158,1.70917,0.658696,2
