0.6121,5.04516,1.51908,0.361202,2.11715,0.872456,3.85629,2.39591,-0.175914,2
-0.853058,4.96962,1.83151,1.11661,2.11715,0.6121,5.04516,1.51908,0.361202,2.11715
-0.524761,5.30753,1.49922,0.516539,2.13588,-0.853058,4.96962,1.83151,1.11661,2.11715
-1.67554,6.13056,1.00089,-1.36272,2.18328,-0.524761,5.30753,1.49922,0.516539,2.13588
-1.93923,3.99903,2.18954,-1.96397,2.11715,-0.853058,4.96962,1.83151,1.11661,2.11715
2.05928,5.39181,1.33067,0.177029,2.24567,0.6121,5.04516,1.51908,0.361202,2.11715
2.17888,3.11959,2.37289,-1.78852,2,0.872456,3.85629,2.39591,-0.175914,2
3.47188,5.22045,0.856134,-2.48953,2.24567,2.05928,5.39181,1.33067,0.177029,2.24567
-1.98338,2.51478,1.97729,-1.29366,2.11715,-1.93923,3.99903,2.18954,-1.96397,2.11715
-0.86642,2.26673,2.02789,-1.60996,2.11715,-1.98338,2.51478,1.97729,-1.29366,2.11715
4.43038,5.5889,1.94954,-0.613104,2.24567,3.47188,5.22045,0.856134,-2.48953,2.24567
1.53789,3.99106,2.41067,0.089397,2,0.872456,3.85629,2.39591,-0.175914,2
1.49084,3.02574,1.0433,-0.844514,2.00179,2.17888,3.11959,2.37289,-1.78852,2
1.83357,1.56915,0.939004,-0.534223,2.00179,1.49084,3.02574,1.0433,-0.844514,2.00179
1.35384,0.153782,0.810109,0.772529,2.00179,1.83357,1.56915,0.939004,-0.534223,2.00179
-1.04482,5.9735,1.46835,2.09404,2.18328,-1.67554,6.13056,1.00089,-1.36272,2.18328
0.416977,-1.01708,0.846834,0.620056,2.00179,1.35384,0.153782,0.810109,0.772529,2.00179
0.992757,-1.87573,1.93367,-1.62718,2.00179,0.416977,-1.01708,0.846834,0.620056,2.00179
3.54154,2.50837,2.23302,0.413233,2,2.17888,3.11959,2.37289,-1.78852,2
1.08009,-1.16105,0.524569,-0.863723,2.00179,0.416977,-1.01708,0.846834,0.620056,2.00179
-0.98817,-1.20326,1.33765,2.20366,2.00179,0.416977,-1.01708,0.846834,0.620056,2.00179
-1.51817,-0.486242,2.05833,-1.76699,2.00179,-0.98817,-1.20326,1.33765,2.20366,2.00179
-1.62947,2.45487,1.87672,0.379721,2.11715,-1.98338,2.51478,1.97729,-1.29366,2.11715
4.29295,5.47309,1.88764,1.32076,2.24567,4.43038,5.5889,1.94954,-0.613104,2.24567
1.84992,3.24829,1.22604,-2.5719,2.00179,1.49084,3.02574,1.0433,-0.844514,2.00179
-1.20096,4.66372,1.83969,2.3444,2.11715,-0.853058,4.96962,1.83151,1.11661,2.11715
-2.08971,4.51843,1.24037,3.08913,2.11715,-1.20096,4.66372,1.83969,2.3444,2.11715
3.92099,3.24805,0.984471,2.37338,2,3.54154,2.50837,2.23302,0.413233,2
1.20784,3.37602,1.22146,3.13279,2.00179,1.49084,3.02574,1.0433,-0.844514,2.00179
0.544504,-1.53071,1.21694,1.19243,2.00219,0.416977,-1.01708,0.846834,0.620056,2.00179
