8.47381,1.55581,4.2576,1.64194,3.51535,7.1475,1.40226,4.94119,0.0477426,2
9.9417,1.2485,4.28728,-2.29228,3.57604,8.47381,1.55581,4.2576,1.64194,3.51535
10.4662,1.27653,4.60089,0.421134,6.90205,9.9417,1.2485,4.28728,-2.29228,3.57604
5.71198,1.79207,4.74797,0.932448,2,7.1475,1.40226,4.94119,0.0477426,2
4.26721,1.38942,4.7252,-0.0120555,2,5.71198,1.79207,4.74797,0.932448,2
2.7808,1.59028,4.74078,-2.16964,3.64676,4.26721,1.38942,4.7252,-0.0120555,2
1.33014,1.27475,4.9553,2.99901,5.08222,2.7808,1.59028,4.74078,-2.16964,3.64676
5.96666,3.26067,4.57955,-2.78349,2.08747,5.71198,1.79207,4.74797,0.932448,2
6.83856,4.4682,4.75748,-2.05681,2.08747,5.96666,3.26067,4.57955,-2.78349,2.08747
7.32158,4.27151,3.35106,0.150847,2.08747,6.83856,4.4682,4.75748,-2.05681,2.08747
7.20735,-0.0929402,5.0451,2.72646,2.13982,7.1475,1.40226,4.94119,0.0477426,2
7.4195,-1.55985,4.81452,-0.446649,2.13982,7.20735,-0.0929402,5.0451,2.72646,2.13982
5.72845,4.91772,5.66057,0.998302,2.08747,6.83856,4.4682,4.75748,-2.05681,2.08747
10.8722,1.44924,5.19668,2.54394,7.20241,10.4662,1.27653,4.60089,0.421134,6.90205
7.20765,0.595912,5.34519,2.3506,2.17097,7.20735,-0.0929402,5.0451,2.72646,2.13982
5.71493,0.0368353,4.96852,-1.82872,2.13982,7.20735,-0.0929402,5.0451,2.72646,2.13982
7.19586,3.5268,2.05506,-1.7018,2.08841,7.32158,4.27151,3.35106,0.150847,2.08747
7.54966,2.07431,1.93217,0.0931132,2.08841,7.19586,3.5268,2.05506,-1.7018,2.08841
7.82443,0.506676,5.16162,-0.966892,2.27787,7.20765,0.595912,5.34519,2.3506,2.17097
8.78204,1.59374,4.65394,1.81168,12.4846,8.47381,1.55581,4.2576,1.64194,3.51535
7.33903,3.96299,2.36607,2.86801,2.08841,7.19586,3.5268,2.05506,-1.7018,2.08841
7.31833,2.27575,1.5817,-2.94561,2.08841,7.54966,2.07431,1.93217,0.0931132,2.08841
7.87244,0.31763,4.87019,-2.97714,2.38018,7.82443,0.506676,5.16162,-0.966892,2.27787
7.11427,1.0852,0.692344,-2.76215,2.08924,7.31833,2.27575,1.5817,-2.94561,2.08841
5.75289,2.11391,5.65184,0.429792,2.00234,5.71198,1.79207,4.74797,0.932448,2
7.40446,1.77169,0.991986,0.18388,2.08841,7.31833,2.27575,1.5817,-2.94561,2.08841
8.32082,1.31493,4.9781,0.068109,13.3813,8.78204,1.59374,4.65394,1.81168,12.4846
7.53785,2.72639,2.34671,1.52397,2.08841,7.54966,2.07431,1.93217,0.0931132,2.08841
7.3861,0.182042,5.14587,0.959138,2.13982,7.20735,-0.0929402,5.0451,2.72646,2.13982
7.16019,0.502696,2.07386,-2.0584,2.08927,7.11427,1.0852,0.692344,-2.76215,2.08924
