9.64438,0.0958773,4.23612,-0.636636,3.65895,9.61684,1.56593,4.53306,2.4991,2
9.45064,0.527499,4.41183,-0.651236,5.59681,9.64438,0.0958773,4.23612,-0.636636,3.65895
10.0102,-1.24487,4.80052,-2.94781,3.66609,9.64438,0.0958773,4.23612,-0.636636,3.65895
11.4561,-1.22509,5.19953,-2.35793,3.66609,10.0102,-1.24487,4.80052,-2.94781,3.66609
8.96488,2.9058,4.36071,-1.18837,2.04157,9.61684,1.56593,4.53306,2.4991,2
11.9502,-1.24298,5.75353,3.09237,3.67482,11.4561,-1.22509,5.19953,-2.35793,3.66609
11.0399,-0.378735,5.28578,-0.55449,4.16025,11.4561,-1.22509,5.19953,-2.35793,3.66609
11.1192,0.386195,4.76551,-2.56206,4.16025,11.0399,-0.378735,5.28578,-0.55449,4.16025
8.83508,4.37501,4.6338,-0.642852,2.04871,8.96488,2.9058,4.36071,-1.18837,2.04157
10.096,-1.82792,4.89724,-0.686132,3.825,10.0102,-1.24487,4.80052,-2.94781,3.66609
8.67104,2.63034,4.99899,0.949319,2.04157,8.96488,2.9058,4.36071,-1.18837,2.04157
11.9698,-0.292738,5.84084,-1.45005,4.01374,11.9502,-1.24298,5.75353,3.09237,3.67482
11.7563,0.117241,5.86524,2.23337,4.01374,11.9698,-0.292738,5.84084,-1.45005,4.01374
9.89235,0.272998,4.55029,-0.413505,6.06362,9.64438,0.0958773,4.23612,-0.636636,3.65895
11.1793,-1.81891,5.1638,0.880568,4.01654,11.4561,-1.22509,5.19953,-2.35793,3.66609
8.80648,3.53951,5.53201,0.895838,2.04157,8.67104,2.63034,4.99899,0.949319,2.04157
11.9295,-0.708932,5.81882,2.96884,4.02457,11.9698,-0.292738,5.84084,-1.45005,4.01374
10.6833,0.0753465,5.32246,-2.24809,4.16103,11.0399,-0.378735,5.28578,-0.55449,4.16025
9.16106,4.79712,5.36281,2.13713,2.04871,8.83508,4.37501,4.6338,-0.642852,2.04871
10.4958,-1.93014,5.6157,2.80967,4.01935,11.1793,-1.81891,5.1638,0.880568,4.01654
9.73183,1.49859,5.50814,-2.95435,2,9.61684,1.56593,4.53306,2.4991,2
9.52414,1.22583,5.45994,-2.84307,2,9.73183,1.49859,5.50814,-2.95435,2
10.7811,-1.21002,5.09342,-0.958758,3.90935,11.4561,-1.22509,5.19953,-2.35793,3.66609
11.2041,-2.08051,5.54338,-1.93177,4.01654,11.1793,-1.81891,5.1638,0.880568,4.01654
10.7946,-1.08816,5.15239,3.10456,3.91159,10.7811,-1.21002,5.09342,-0.958758,3.90935
11.2409,0.108176,4.89561,1.53606,4.16025,11.1192,0.386195,4.76551,-2.56206,4.16025
8.96282,4.21466,5.04466,-1.98516,2.07141,8.83508,4.37501,4.6338,-0.642852,2.04871
9.26339,2.19104,4.51605,-2.25306,2.00559,9.61684,1.56593,4.53306,2.4991,2
11.7542,-0.692913,5.60209,2.43668,4.03246,11.9295,-0.708932,5.81882,2.96884,4.02457
9.74172,-1.09822,4.84049,-2.31981,3.66609,10.0102,-1.24487,4.80052,-2.94781,3.66609
