0.354049,-4.7044,1.68983,-0.0662792,2.33194,1.15462,-5.11961,1.36553,0.45256,2
0.291575,-4.87471,1.14242,-0.290478,2.40249,0.354049,-4.7044,1.68983,-0.0662792,2.33194
0.661094,-3.24252,1.82632,-2.94706,2.33194,0.354049,-4.7044,1.68983,-0.0662792,2.33194
2.53275,-5.05763,1.95453,-1.97878,2.04913,1.15462,-5.11961,1.36553,0.45256,2
3.39128,-3.99946,1.32747,2.11124,2.06341,2.53275,-5.05763,1.95453,-1.97878,2.04913
4.19741,-2.8018,1.7346,-3.05515,2.07015,3.39128,-3.99946,1.32747,2.11124,2.06341
3.80409,-1.3682,1.53441,-1.92864,2.07135,4.19741,-2.8018,1.7346,-3.05515,2.07015
3.73392,0.0870531,1.89124,2.13226,2.07135,3.80409,-1.3682,1.53441,-1.92864,2.07135
4.96989,0.931832,1.79775,-2.00116,2.07144,3.73392,0.0870531,1.89124,2.13226,2.07135
6.28717,0.219019,1.71611,1.89183,2.07144,4.96989,0.931832,1.79775,-2.00116,2.07144
4.54751,-4.92561,1.56281,1.46529,2.06425,3.39128,-3.99946,1.32747,2.11124,2.06341
4.01517,-0.875568,2.01091,-1.16045,2.07135,3.80409,-1.3682,1.53441,-1.92864,2.07135
7.72207,0.50195,1.38294,-1.60618,2.07144,6.28717,0.219019,1.71611,1.89183,2.07144
9.01047,0.81788,2.0831,-1.9045,2.07154,7.72207,0.50195,1.38294,-1.60618,2.07144
1.81603,-3.81096,2.13938,-2.26482,2.33194,0.661094,-3.24252,1.82632,-2.94706,2.33194
10.1915,-0.105611,2.13105,-1.69652,2.07155,9.01047,0.81788,2.0831,-1.9045,2.07154
3.14836,-5.33965,1.28529,-0.708866,2.04913,2.53275,-5.05763,1.95453,-1.97878,2.04913
11.5468,-0.0520235,1.49047,0.559909,2.07155,10.1915,-0.105611,2.13105,-1.69652,2.07155
2.82546,-3.54478,2.18431,2.57236,2.39992,1.81603,-3.81096,2.13938,-2.26482,2.33194
9.99154,-0.0544803,0.645319,2.14055,2.07159,10.1915,-0.105611,2.13105,-1.69652,2.07155
11.6804,-1.49898,1.86257,-1.13501,2.07155,11.5468,-0.0520235,1.49047,0.559909,2.07155
11.844,-2.86869,1.27338,-1.29918,2.07155,11.6804,-1.49898,1.86257,-1.13501,2.07155
0.999192,-5.73256,1.28,-1.16736,2,1.15462,-5.11961,1.36553,0.45256,2
12.0885,-4.3205,1.56055,2.00278,2.07156,11.844,-2.86869,1.27338,-1.29918,2.07155
12.32,-5.40185,2.57399,0.475627,2.07156,12.0885,-4.3205,1.56055,2.00278,2.07156
12.6684,0.87529,1.85403,-2.64178,2.07155,11.5468,-0.0520235,1.49047,0.559909,2.07155
3.60671,-0.438176,1.11935,-0.623105,2.07135,3.73392,0.0870531,1.89124,2.13226,2.07135
1.55896,-4.41203,0.678444,-0.744493,2.00469,1.15462,-5.11961,1.36553,0.45256,2
4.51595,-2.67382,1.31768,2.43973,2.07144,4.19741,-2.8018,1.7346,-3.05515,2.07015
3.12315,0.144372,1.06027,0.128785,2.07143,3.60671,-0.438176,1.11935,-0.623105,2.07135
